,open,high,low,close,volume,datetime
0,9.85,9.97,9.85,9.94,1641628,2021-08-11 05:00:00
1,10.5,10.5,9.96,10.0,84549,2021-08-12 05:00:00
2,10.0,10.12,9.99,10.07,18539,2021-08-13 05:00:00
3,10.1,10.1,9.92,10.06,3732,2021-08-16 05:00:00
4,10.04,10.06,9.87,9.99,7110,2021-08-17 05:00:00
5,9.99,9.99,9.95,9.95,2012,2021-08-18 05:00:00
6,9.98,10.18,9.9799,9.9799,4300,2021-08-20 05:00:00
7,9.87,9.95,9.86,9.9355,2629,2021-08-23 05:00:00
8,9.97,10.0,9.97,9.9825,5136,2021-08-24 05:00:00
9,9.9772,9.98,9.9772,9.98,1100,2021-08-26 05:00:00
10,9.96,9.96,9.96,9.96,811,2021-08-27 05:00:00
11,10.0,10.0,10.0,10.0,285,2021-08-30 05:00:00
12,9.99,9.99,9.99,9.99,102,2021-08-31 05:00:00
13,9.96,9.99,9.96,9.99,1151,2021-09-02 05:00:00
14,9.86,9.98,9.71,9.98,2302,2021-09-03 05:00:00
15,9.973,9.973,9.973,9.973,150,2021-09-08 05:00:00
16,9.98,9.98,9.98,9.98,770,2021-09-10 05:00:00
17,9.9568,9.9568,9.9568,9.9568,102,2021-09-14 05:00:00
18,9.97,9.97,9.97,9.97,300,2021-09-20 05:00:00
19,9.8657,9.8657,9.8657,9.8657,400,2021-09-24 05:00:00
20,9.97,9.98,9.9,9.9,3623,2021-09-27 05:00:00
21,9.9,9.92,9.9,9.9,2731,2021-09-28 05:00:00
22,9.92,9.92,9.92,9.92,103,2021-09-29 05:00:00
23,9.9436,9.9436,9.9436,9.9436,400,2021-09-30 05:00:00
24,9.85,9.98,9.85,9.98,10078,2021-10-04 05:00:00
25,10.04,10.05,10.0,10.0,1525,2021-10-05 05:00:00
26,9.99,10.05,9.94,9.95,1500,2021-10-06 05:00:00
27,9.975,9.975,9.85,9.91,5385,2021-10-07 05:00:00
28,9.8501,9.8701,9.8501,9.87,1555,2021-10-12 05:00:00
29,9.85,10.375,9.85,9.9222,3215,2021-10-14 05:00:00
30,9.9,9.9,9.9,9.9,600,2021-10-20 05:00:00
