,open,high,low,close,volume,datetime
0,26.0,31.08,26.0,29.4,52099206,2021-01-14 06:00:00
1,29.1397,30.39,27.12,27.71,13725955,2021-01-15 06:00:00
2,27.89,28.1,25.51,26.85,8406170,2021-01-19 06:00:00
3,26.77,26.8,25.56,26.04,4246018,2021-01-20 06:00:00
4,25.7,27.37,25.7,27.24,7565940,2021-01-21 06:00:00
5,26.65,27.0,25.82,26.07,2528532,2021-01-22 06:00:00
6,26.28,27.54,26.0,27.0,3604281,2021-01-25 06:00:00
7,26.67,28.0,26.55,27.6,3533933,2021-01-26 06:00:00
8,26.5,28.4,26.01,26.99,3816397,2021-01-27 06:00:00
9,26.56,27.16,26.0201,26.18,1286839,2021-01-28 06:00:00
10,26.18,26.73,25.8101,26.03,1581296,2021-01-29 06:00:00
11,26.03,26.1567,25.05,25.46,3284289,2021-02-01 06:00:00
12,25.88,27.1,25.6,25.61,2974945,2021-02-02 06:00:00
13,26.04,26.39,25.8,26.01,1619348,2021-02-03 06:00:00
14,26.1,26.5,25.7,26.44,1690859,2021-02-04 06:00:00
15,26.15,26.59,25.65,26.35,1720088,2021-02-05 06:00:00
16,26.9,27.68,26.63,26.74,3201985,2021-02-08 06:00:00
17,26.6,27.605,26.5,26.66,1373601,2021-02-09 06:00:00
18,26.71,26.7999,25.82,26.18,1934873,2021-02-10 06:00:00
19,26.13,26.47,25.58,25.75,1928967,2021-02-11 06:00:00
20,25.75,25.98,25.39,25.73,1593868,2021-02-12 06:00:00
21,25.81,26.24,24.29,24.87,4525063,2021-02-16 06:00:00
22,24.6,24.75,23.67,23.96,3089929,2021-02-17 06:00:00
23,23.9597,24.3,23.4,23.5,2087309,2021-02-18 06:00:00
24,23.84,23.9,23.29,23.59,2356015,2021-02-19 06:00:00
25,23.49,23.87,23.11,23.16,2029035,2021-02-22 06:00:00
26,22.49,22.92,20.73,22.68,4444446,2021-02-23 06:00:00
27,22.51,22.84,21.7,21.81,1736744,2021-02-24 06:00:00
28,21.85,22.16,20.6001,21.03,2349136,2021-02-25 06:00:00
29,20.83,21.13,19.81,19.93,2092290,2021-02-26 06:00:00
30,20.47,21.1,20.28,20.99,1560143,2021-03-01 06:00:00
31,20.84,21.35,20.661,20.8,1088843,2021-03-02 06:00:00
32,20.98,21.0,20.0,20.65,1675159,2021-03-03 06:00:00
33,20.26,20.59,18.5424,19.08,2431076,2021-03-04 06:00:00
34,19.202,19.49,17.86,19.46,2365569,2021-03-05 06:00:00
35,19.74,21.11,19.51,20.72,1892121,2021-03-08 06:00:00
36,21.33,21.69,20.91,21.08,1547385,2021-03-09 06:00:00
37,21.33,22.14,21.17,21.49,1446016,2021-03-10 06:00:00
38,21.66,22.67,21.53,22.16,1221624,2021-03-11 06:00:00
39,22.0,23.56,21.71,22.71,1660521,2021-03-12 06:00:00
40,23.34,24.27,23.24,23.91,2860769,2021-03-15 05:00:00
41,23.85,23.9393,22.96,22.98,1465586,2021-03-16 05:00:00
42,22.55,23.715,22.3,23.43,1588631,2021-03-17 05:00:00
43,24.48,24.8597,22.31,22.53,6591586,2021-03-18 05:00:00
44,23.64,24.44,22.92,23.22,10179352,2021-03-19 05:00:00
45,23.5,23.525,22.23,22.4,1999301,2021-03-22 05:00:00
46,22.5438,22.5438,21.7,22.005,1949814,2021-03-23 05:00:00
47,22.03,22.65,21.61,21.71,1969399,2021-03-24 05:00:00
48,21.1487,21.66,20.63,21.27,2097100,2021-03-25 05:00:00
49,21.4,21.92,20.7,20.99,2030681,2021-03-26 05:00:00
50,21.42,22.87,21.33,22.15,3364642,2021-03-29 05:00:00
51,22.04,22.2587,21.25,21.88,1315745,2021-03-30 05:00:00
52,22.36,23.2,21.99,22.16,2322419,2021-03-31 05:00:00
53,22.58,22.615,21.57,21.67,1639591,2021-04-01 05:00:00
54,22.0,22.04,20.94,21.3,1472583,2021-04-05 05:00:00
55,21.41,21.59,21.3,21.37,1360548,2021-04-06 05:00:00
56,21.27,21.74,21.09,21.16,797919,2021-04-07 05:00:00
57,21.12,21.44,20.7655,21.41,1027857,2021-04-08 05:00:00
58,21.3111,21.94,21.08,21.75,1103875,2021-04-09 05:00:00
59,22.118,22.51,21.785,22.32,1896099,2021-04-12 05:00:00
60,22.32,22.35,21.7,22.07,954402,2021-04-13 05:00:00
61,21.98,22.3948,21.9,21.94,684998,2021-04-14 05:00:00
62,22.09,22.73,21.985,22.245,1221218,2021-04-15 05:00:00
63,22.36,22.95,22.26,22.71,1203997,2021-04-16 05:00:00
