,open,high,low,close,volume,datetime
0,75.0,77.0,75.0,77.0,110,2006-02-14 06:00:00
1,77.0,77.5,77.0,77.5,30,2006-02-15 06:00:00
2,77.5,77.5,74.5,76.0,720,2006-02-16 06:00:00
3,76.0,76.0,76.0,76.0,490,2006-02-17 06:00:00
4,75.0,75.0,73.5,73.5,350,2006-02-21 06:00:00
5,74.0,75.0,71.0,71.0,510,2006-02-23 06:00:00
6,72.0,72.0,71.0,71.0,250,2006-02-24 06:00:00
7,71.0,73.0,71.0,73.0,170,2006-03-01 06:00:00
8,73.5,73.5,72.0,72.0,340,2006-03-02 06:00:00
9,72.0,73.5,72.0,73.5,460,2006-03-03 06:00:00
10,73.0,73.5,73.0,73.5,30,2006-03-06 06:00:00
11,73.5,75.0,73.5,74.0,220,2006-03-07 06:00:00
12,73.0,73.0,71.5,71.5,650,2006-03-09 06:00:00
13,71.2,71.2,70.0,70.0,230,2006-03-10 06:00:00
14,68.5,68.5,68.5,68.5,10,2006-03-14 06:00:00
15,69.5,70.1,67.5,67.5,1300,2006-03-15 06:00:00
16,68.5,68.5,68.5,68.5,10,2006-03-22 06:00:00
17,67.5,67.5,67.5,67.5,50,2006-03-24 06:00:00
18,68.0,68.0,67.0,67.0,90,2006-03-28 06:00:00
19,67.0,67.0,67.0,67.0,100,2006-03-29 06:00:00
20,67.5,68.0,67.5,68.0,70,2006-03-30 06:00:00
21,68.0,69.5,68.0,69.0,420,2006-03-31 06:00:00
22,70.0,70.0,70.0,70.0,40,2006-04-03 05:00:00
23,70.5,70.5,70.5,70.5,90,2006-04-04 05:00:00
24,71.0,71.0,70.7,71.0,450,2006-04-05 05:00:00
25,70.0,70.0,70.0,70.0,30,2006-04-06 05:00:00
26,70.0,70.9,70.0,70.5,700,2006-04-07 05:00:00
27,70.5,72.5,69.0,69.5,1270,2006-04-10 05:00:00
28,69.5,69.5,68.5,68.5,240,2006-04-11 05:00:00
29,68.5,68.5,68.5,68.5,100,2006-04-12 05:00:00
30,68.5,68.5,68.5,68.5,10,2006-04-13 05:00:00
31,68.5,68.5,68.5,68.5,10,2006-04-17 05:00:00
32,68.5,68.5,68.5,68.5,50,2006-04-18 05:00:00
33,68.5,69.5,68.5,69.5,870,2006-04-20 05:00:00
34,70.0,71.0,69.5,70.0,1390,2006-04-21 05:00:00
35,70.0,70.0,70.0,70.0,10,2006-04-24 05:00:00
36,70.0,70.5,70.0,70.0,1110,2006-04-25 05:00:00
37,70.0,70.0,70.0,70.0,10,2006-04-26 05:00:00
38,70.0,70.0,70.0,70.0,70,2006-04-27 05:00:00
39,69.0,69.0,66.5,66.5,540,2006-05-01 05:00:00
40,65.5,65.5,65.0,65.0,200,2006-05-03 05:00:00
41,64.5,64.5,62.5,62.5,250,2006-05-04 05:00:00
42,61.5,61.5,59.0,59.0,410,2006-05-05 05:00:00
43,59.5,60.0,59.5,60.0,550,2006-05-08 05:00:00
44,60.0,60.0,60.0,60.0,400,2006-05-09 05:00:00
45,60.0,60.0,60.0,60.0,500,2006-05-10 05:00:00
46,59.0,59.0,58.0,58.0,470,2006-05-11 05:00:00
47,57.0,57.0,56.0,56.0,320,2006-05-12 05:00:00
48,55.0,55.0,55.0,55.0,20,2006-05-15 05:00:00
49,51.5,52.5,48.5,48.5,790,2006-05-18 05:00:00
50,48.5,49.0,48.5,49.0,420,2006-05-19 05:00:00
51,49.5,49.5,49.0,49.0,80,2006-05-22 05:00:00
52,49.0,49.0,49.0,49.0,30,2006-05-23 05:00:00
53,49.8,51.2,49.8,51.2,1510,2006-05-24 05:00:00
54,52.5,55.0,52.5,55.0,3020,2006-05-26 05:00:00
55,56.0,59.5,56.0,59.5,130,2006-05-30 05:00:00
56,60.5,60.5,59.5,60.5,30,2006-05-31 05:00:00
57,60.0,60.0,60.0,60.0,10,2006-06-02 05:00:00
58,59.5,59.5,59.5,59.5,10,2006-06-05 05:00:00
59,59.5,59.5,59.5,59.5,160,2006-06-06 05:00:00
60,60.0,60.0,60.0,60.0,50,2006-06-08 05:00:00
61,61.0,61.0,59.0,59.0,140,2006-06-12 05:00:00
62,58.0,58.0,55.0,55.0,410,2006-06-13 05:00:00
63,54.0,54.0,52.5,52.5,450,2006-06-14 05:00:00
64,52.0,52.0,50.5,50.5,900,2006-06-15 05:00:00
65,50.0,50.0,49.0,49.0,130,2006-06-16 05:00:00
66,50.0,50.0,48.5,48.5,930,2006-06-19 05:00:00
67,47.9,47.9,46.0,46.2,890,2006-06-20 05:00:00
68,46.0,46.0,46.0,46.0,10,2006-06-21 05:00:00
69,45.0,51.0,45.0,50.0,970,2006-06-22 05:00:00
70,51.0,51.0,51.0,51.0,160,2006-06-26 05:00:00
71,51.0,51.0,51.0,51.0,200,2006-06-27 05:00:00
72,50.0,52.0,50.0,52.0,750,2006-06-28 05:00:00
73,52.0,52.0,52.0,52.0,150,2006-07-03 05:00:00
74,52.0,52.0,52.0,52.0,10,2006-07-05 05:00:00
75,51.0,51.0,51.0,51.0,50,2006-07-06 05:00:00
76,51.8,52.0,51.5,51.5,170,2006-07-13 05:00:00
77,51.9,52.5,51.9,52.5,1720,2006-07-14 05:00:00
78,52.5,52.5,52.5,52.5,500,2006-07-17 05:00:00
79,52.1,52.1,52.1,52.1,20,2006-07-18 05:00:00
80,52.5,52.5,52.5,52.5,20,2006-07-19 05:00:00
81,52.5,52.5,52.5,52.5,40,2006-07-20 05:00:00
82,52.5,52.5,52.5,52.5,50,2006-07-24 05:00:00
83,51.5,52.5,51.5,52.5,290,2006-07-25 05:00:00
84,51.5,51.5,51.5,51.5,10,2006-07-26 05:00:00
85,50.5,50.5,50.5,50.5,100,2006-07-28 05:00:00
86,50.0,50.0,50.0,50.0,50,2006-07-31 05:00:00
87,50.0,50.0,50.0,50.0,700,2006-08-01 05:00:00
88,50.0,50.0,50.0,50.0,300,2006-08-02 05:00:00
89,50.0,50.0,50.0,50.0,10,2006-08-04 05:00:00
90,49.0,50.0,49.0,49.6,780,2006-08-07 05:00:00
91,49.6,50.0,49.0,50.0,2050,2006-08-08 05:00:00
92,49.5,51.0,49.5,51.0,1620,2006-08-09 05:00:00
93,51.0,51.0,50.0,50.0,450,2006-08-11 05:00:00
94,49.5,50.0,49.5,50.0,100,2006-08-14 05:00:00
95,50.0,50.8,50.0,50.0,3300,2006-08-15 05:00:00
96,50.0,50.0,50.0,50.0,7400,2006-08-16 05:00:00
97,51.0,51.5,51.0,51.5,240,2006-08-17 05:00:00
98,52.0,55.5,52.0,55.5,880,2006-08-18 05:00:00
99,55.0,55.0,55.0,55.0,120,2006-08-21 05:00:00
100,54.0,54.0,54.0,54.0,10,2006-08-22 05:00:00
101,53.0,53.0,51.1,52.8,7200,2006-08-23 05:00:00
102,53.0,53.5,53.0,53.5,320,2006-08-25 05:00:00
103,53.5,53.5,53.5,53.5,10,2006-08-28 05:00:00
104,53.5,54.0,53.5,54.0,1220,2006-08-29 05:00:00
105,54.0,54.0,54.0,54.0,200,2006-08-30 05:00:00
106,54.5,58.0,54.5,58.0,1360,2006-08-31 05:00:00
107,58.5,60.0,58.5,60.0,510,2006-09-01 05:00:00
108,60.0,61.2,60.0,60.0,130,2006-09-05 05:00:00
109,62.5,62.5,58.5,59.5,650,2006-09-06 05:00:00
110,58.5,58.5,58.5,58.5,100,2006-09-08 05:00:00
111,59.5,59.8,59.5,59.8,100,2006-09-11 05:00:00
112,60.0,60.0,60.0,60.0,1090,2006-09-14 05:00:00
113,60.0,60.0,60.0,60.0,600,2006-09-15 05:00:00
114,59.0,59.0,59.0,59.0,100,2006-09-19 05:00:00
115,60.0,60.0,59.5,59.5,480,2006-09-21 05:00:00
116,60.0,60.0,60.0,60.0,6800,2006-09-22 05:00:00
117,59.2,59.2,59.2,59.2,20,2006-09-25 05:00:00
118,60.0,60.0,60.0,60.0,1760,2006-09-29 05:00:00
119,59.9,59.9,59.0,59.0,6080,2006-10-02 05:00:00
120,59.9,60.0,59.9,60.0,1500,2006-10-03 05:00:00
121,60.0,60.0,60.0,60.0,100,2006-10-06 05:00:00
122,60.1,61.0,60.1,61.0,2700,2006-10-10 05:00:00
123,61.0,61.0,61.0,61.0,2000,2006-10-11 05:00:00
124,60.0,61.0,60.0,60.6,650,2006-10-12 05:00:00
125,62.0,62.5,61.5,62.0,880,2006-10-13 05:00:00
126,63.0,63.0,63.0,63.0,250,2006-10-16 05:00:00
127,62.0,62.2,62.0,62.0,3000,2006-10-17 05:00:00
128,62.1,63.0,62.1,63.0,50,2006-10-19 05:00:00
129,62.0,62.0,61.0,61.0,100,2006-10-23 05:00:00
130,61.0,61.0,60.0,60.0,220,2006-10-25 05:00:00
131,59.0,62.0,58.0,62.0,3450,2006-10-26 05:00:00
132,61.9,61.9,61.9,61.9,20,2006-10-30 06:00:00
133,61.5,61.5,61.5,61.5,50,2006-11-01 06:00:00
134,60.5,60.5,60.0,60.0,1100,2006-11-02 06:00:00
135,60.0,60.33,60.0,60.33,70,2006-11-03 06:00:00
136,60.0,60.8,60.0,60.8,760,2006-11-06 06:00:00
137,60.0,64.0,60.0,64.0,720,2006-11-07 06:00:00
138,64.3,67.7,64.3,67.5,1400,2006-11-08 06:00:00
139,66.5,66.5,66.0,66.0,520,2006-11-09 06:00:00
140,66.0,66.0,66.0,66.0,3000,2006-11-10 06:00:00
141,66.0,67.0,66.0,67.09,2320,2006-11-13 06:00:00
142,67.0,67.5,67.0,67.5,1040,2006-11-14 06:00:00
143,67.1,69.5,67.1,69.5,820,2006-11-15 06:00:00
144,69.9,70.0,65.0,65.8,2840,2006-11-16 06:00:00
145,64.0,64.0,62.8,63.3,400,2006-11-17 06:00:00
146,63.0,63.0,60.0,60.6,8280,2006-11-20 06:00:00
147,61.6,61.6,61.4,61.4,60,2006-11-21 06:00:00
148,61.4,61.4,61.4,61.4,10,2006-11-22 06:00:00
149,61.0,61.0,60.0,60.0,2510,2006-11-28 06:00:00
150,60.0,60.0,59.0,59.0,2710,2006-11-29 06:00:00
151,60.0,60.0,59.0,59.0,1040,2006-11-30 06:00:00
152,58.0,58.0,56.0,57.0,1200,2006-12-01 06:00:00
153,58.0,58.0,58.0,58.0,570,2006-12-04 06:00:00
154,58.0,58.0,57.0,57.0,460,2006-12-05 06:00:00
155,57.0,57.0,57.0,57.0,210,2006-12-06 06:00:00
156,57.0,57.0,57.0,57.0,510,2006-12-07 06:00:00
157,57.5,57.0,57.0,57.0,1010,2006-12-08 06:00:00
158,57.0,57.0,56.0,56.0,230,2006-12-11 06:00:00
159,55.0,55.0,50.0,52.0,9460,2006-12-12 06:00:00
160,52.0,52.0,52.0,52.0,50,2006-12-13 06:00:00
161,54.0,55.0,54.0,54.0,800,2006-12-14 06:00:00
162,54.9,54.0,54.0,54.0,770,2006-12-15 06:00:00
163,55.0,55.0,55.0,55.0,300,2006-12-18 06:00:00
164,54.0,54.0,54.0,54.0,20,2006-12-19 06:00:00
165,54.0,54.0,50.0,50.0,8490,2006-12-21 06:00:00
166,51.1,51.2,49.0,49.7,7600,2006-12-22 06:00:00
167,50.0,50.0,49.0,49.0,1740,2006-12-26 06:00:00
168,50.1,50.3,49.4,50.0,3740,2006-12-27 06:00:00
169,50.0,50.0,50.0,50.0,5190,2006-12-28 06:00:00
170,50.5,52.4,50.5,52.4,410,2006-12-29 06:00:00
171,52.5,52.5,50.5,50.5,2130,2007-01-03 06:00:00
172,51.9,52.3,51.5,51.5,4670,2007-01-04 06:00:00
173,51.5,52.0,51.5,51.0,1310,2007-01-05 06:00:00
174,51.5,52.0,51.5,51.0,1310,2007-01-06 06:00:00
175,51.0,52.0,51.0,51.0,1310,2007-01-07 06:00:00
176,51.0,52.0,51.0,52.0,420,2007-01-08 06:00:00
