,open,high,low,close,volume,datetime
0,1.162942000000005,1.341054,1.162942000000005,1.341054,280,2002-06-10 05:00:00
1,1.341054,1.341054,1.341054,1.341054,180,2002-06-11 05:00:00
2,1.288672000000001,1.288672000000001,1.141976,1.141976,1043,2002-06-12 05:00:00
3,1.204852000000001,1.204852000000001,1.141976,1.141976,750,2002-06-13 05:00:00
4,1.079122,1.183886000000001,1.079122,1.183886000000001,1140,2002-06-14 05:00:00
5,1.15247,1.15247,1.089594000000001,1.121032,2280,2002-06-20 05:00:00
6,1.121032,1.173414,1.121032,1.173414,2280,2002-06-21 05:00:00
7,1.183886000000001,1.236268000000004,1.183886000000001,1.19438,1423,2002-06-24 05:00:00
8,1.183886000000001,1.246762,1.183886000000001,1.246762,3043,2002-06-25 05:00:00
9,1.215324,1.215324,1.215324,1.215324,280,2002-06-26 05:00:00
10,1.288672000000001,1.288672000000001,1.215324,1.215324,1515,2002-06-27 05:00:00
11,1.41438,1.41438,1.309616,1.309616,3043,2002-07-01 05:00:00
12,1.508671999999998,1.644874000000002,1.508671999999998,1.644874000000002,4573,2002-07-02 05:00:00
13,1.875367999999998,1.938222,1.854424000000002,1.938222,3523,2002-07-03 05:00:00
14,1.948716,1.969660000000002,1.948716,1.969660000000002,373,2002-07-05 05:00:00
15,2.001097999999998,2.001097999999998,1.980132,1.980132,280,2002-07-08 05:00:00
16,1.948716,1.948716,1.791548000000004,1.791548000000004,4000,2002-07-09 05:00:00
17,1.519144000000002,1.519144000000002,1.519144000000002,1.519144000000002,280,2002-07-11 05:00:00
18,1.655346,1.760131999999998,1.519144000000002,1.519144000000002,3330,2002-07-15 05:00:00
19,1.760131999999998,1.760131999999998,1.760131999999998,1.760131999999998,750,2002-07-16 05:00:00
20,1.822986,1.822986,1.822986,1.822986,180,2002-07-18 05:00:00
21,1.781076,1.781076,1.424851999999998,1.424851999999998,3428,2002-07-19 05:00:00
22,1.519144000000002,1.519144000000002,1.519144000000002,1.519144000000002,943,2002-07-23 05:00:00
23,1.707727999999998,1.718221999999998,1.41438,1.718221999999998,4288,2002-07-24 05:00:00
24,1.424851999999998,1.770604000000002,1.424851999999998,1.760131999999998,1328,2002-07-25 05:00:00
25,1.477255999999998,1.749637999999998,1.445818000000002,1.477255999999998,8386,2002-07-26 05:00:00
26,1.602964000000002,1.602964000000002,1.602964000000002,1.602964000000002,466,2002-07-29 05:00:00
27,1.613436,1.613436,1.424851999999998,1.445818000000002,1993,2002-07-30 05:00:00
28,1.613436,1.770604000000002,1.41438,1.770604000000002,4000,2002-07-31 05:00:00
29,1.477255999999998,1.477255999999998,1.477255999999998,1.477255999999998,88,2002-08-01 05:00:00
30,1.424851999999998,1.424851999999998,1.424851999999998,1.424851999999998,943,2002-08-02 05:00:00
31,1.519144000000002,1.519144000000002,1.41438,1.41438,563,2002-08-05 05:00:00
32,1.320088,1.45629,1.299144000000001,1.299144000000001,1708,2002-08-06 05:00:00
