,open,high,low,close,volume,datetime
0,100800.0,109200.0,100800.0,102648.0,0,2004-05-05 05:00:00
1,109872.0,109872.0,100800.0,103320.0,1,2004-05-06 05:00:00
2,102480.0,107352.0,102480.0,107352.0,0,2004-05-07 05:00:00
3,100800.0,107352.0,100800.0,101808.0,0,2004-05-10 05:00:00
4,99288.0,103824.0,99288.0,100800.0,0,2004-05-11 05:00:00
5,100800.0,103320.0,98448.0,100800.0,0,2004-05-12 05:00:00
6,101640.0,103320.0,100800.0,100800.0,0,2004-05-13 05:00:00
7,100800.0,100800.0,99120.0,100464.0,0,2004-05-14 05:00:00
8,99120.0,100800.0,99120.0,99120.0,1,2004-05-17 05:00:00
9,99120.0,100296.0,99120.0,99120.0,2,2004-05-18 05:00:00
10,99120.0,100800.0,99120.0,99288.0,0,2004-05-19 05:00:00
11,99120.0,99120.0,96600.0,96600.0,0,2004-05-20 05:00:00
12,95928.0,95928.0,95760.0,95760.0,0,2004-05-21 05:00:00
13,94080.0,95760.0,94080.0,94080.0,1,2004-05-24 05:00:00
14,94080.0,100464.0,90216.0,94248.0,0,2004-05-25 05:00:00
15,92400.0,100296.0,92400.0,97440.0,1,2004-05-26 05:00:00
16,97440.0,97440.0,92400.0,94080.0,0,2004-05-27 05:00:00
17,94080.0,95088.0,85008.0,88200.0,2,2004-05-28 05:00:00
18,87360.0,95424.0,87360.0,88200.0,1,2004-06-01 05:00:00
19,89040.0,96600.0,87696.0,95760.0,1,2004-06-02 05:00:00
20,97440.0,97440.0,88200.0,89376.0,0,2004-06-03 05:00:00
21,92400.0,92400.0,88704.0,90216.0,0,2004-06-04 05:00:00
22,92400.0,95760.0,87696.0,87696.0,1,2004-06-07 05:00:00
23,88704.0,88704.0,82656.0,85680.0,1,2004-06-08 05:00:00
24,84000.0,84000.0,74592.0,78960.0,3,2004-06-09 05:00:00
25,78960.0,80976.0,70728.0,70896.0,1,2004-06-10 05:00:00
26,70392.0,75600.0,67200.0,68880.0,3,2004-06-14 05:00:00
27,68040.0,73416.0,68040.0,71232.0,2,2004-06-15 05:00:00
28,72240.0,72240.0,69216.0,70224.0,0,2004-06-16 05:00:00
29,68880.0,68880.0,68880.0,68880.0,0,2004-06-17 05:00:00
30,73920.0,73920.0,68880.0,68880.0,0,2004-06-18 05:00:00
31,69048.0,73416.0,69048.0,69720.0,0,2004-06-21 05:00:00
32,69888.0,71400.0,69720.0,71400.0,0,2004-06-22 05:00:00
33,72912.0,72912.0,68880.0,69720.0,0,2004-06-23 05:00:00
34,71400.0,71400.0,68880.0,71400.0,0,2004-06-24 05:00:00
35,72240.0,75600.0,71400.0,72576.0,0,2004-06-25 05:00:00
36,72240.0,72576.0,69216.0,69216.0,0,2004-06-28 05:00:00
37,72576.0,80472.0,70560.0,78120.0,0,2004-06-29 05:00:00
38,77280.0,77280.0,70896.0,73920.0,0,2004-06-30 05:00:00
39,73920.0,75600.0,72744.0,75096.0,0,2004-07-01 05:00:00
40,77112.0,77112.0,73920.0,73920.0,0,2004-07-02 05:00:00
41,73920.0,73920.0,71400.0,72408.0,0,2004-07-06 05:00:00
42,79800.0,79800.0,71400.0,71400.0,0,2004-07-07 05:00:00
43,72072.0,72072.0,70560.0,70560.0,0,2004-07-08 05:00:00
44,71064.0,71904.0,70560.0,70896.0,0,2004-07-09 05:00:00
45,75600.0,82152.0,75600.0,81312.0,1,2004-07-12 05:00:00
46,81312.0,84168.0,77280.0,83832.0,1,2004-07-13 05:00:00
47,84672.0,84672.0,77448.0,77448.0,0,2004-07-14 05:00:00
48,77616.0,83328.0,77616.0,83328.0,0,2004-07-15 05:00:00
49,83832.0,83832.0,77280.0,77280.0,0,2004-07-16 05:00:00
50,77448.0,81984.0,77280.0,77280.0,0,2004-07-19 05:00:00
51,81480.0,81480.0,78960.0,80976.0,0,2004-07-20 05:00:00
52,77280.0,80640.0,77280.0,78960.0,0,2004-07-21 05:00:00
53,81144.0,82152.0,79128.0,79128.0,0,2004-07-22 05:00:00
54,79632.0,81144.0,77448.0,77448.0,0,2004-07-23 05:00:00
55,78792.0,78792.0,70896.0,70896.0,1,2004-07-26 05:00:00
56,70728.0,76440.0,70728.0,76440.0,0,2004-07-27 05:00:00
57,78792.0,82152.0,72240.0,75432.0,0,2004-07-28 05:00:00
58,74592.0,78960.0,72576.0,76608.0,3,2004-07-29 05:00:00
59,73416.0,79464.0,73080.0,76440.0,0,2004-07-30 05:00:00
60,74256.0,76104.0,74256.0,75096.0,0,2004-08-02 05:00:00
61,77280.0,78120.0,72744.0,75432.0,0,2004-08-03 05:00:00
62,73920.0,76272.0,73920.0,76272.0,0,2004-08-05 05:00:00
63,74424.0,74424.0,72408.0,73080.0,0,2004-08-06 05:00:00
64,72408.0,74088.0,72240.0,73920.0,0,2004-08-09 05:00:00
65,74592.0,76272.0,74592.0,75936.0,0,2004-08-10 05:00:00
66,76440.0,76440.0,73080.0,74760.0,0,2004-08-11 05:00:00
67,71064.0,73248.0,71064.0,71400.0,0,2004-08-12 05:00:00
68,75264.0,75264.0,71568.0,71736.0,0,2004-08-13 05:00:00
69,73920.0,75096.0,73920.0,75096.0,0,2004-08-16 05:00:00
70,75432.0,76272.0,75432.0,75600.0,0,2004-08-17 05:00:00
71,75600.0,76272.0,75600.0,76272.0,0,2004-08-18 05:00:00
72,76440.0,76440.0,75600.0,75600.0,0,2004-08-19 05:00:00
73,76440.0,76440.0,73080.0,76440.0,0,2004-08-20 05:00:00
74,71064.0,76440.0,70896.0,76440.0,1,2004-08-23 05:00:00
75,71904.0,76272.0,71064.0,76272.0,0,2004-08-24 05:00:00
76,71064.0,71232.0,70896.0,70896.0,0,2004-08-25 05:00:00
77,76272.0,76440.0,75600.0,76440.0,1,2004-08-26 05:00:00
78,76440.0,76440.0,76104.0,76440.0,2,2004-08-27 05:00:00
79,75600.0,76440.0,75600.0,76440.0,0,2004-08-30 05:00:00
80,76440.0,78120.0,72240.0,72576.0,0,2004-08-31 05:00:00
81,76104.0,76440.0,76104.0,76104.0,0,2004-09-01 05:00:00
82,72576.0,76440.0,72576.0,76272.0,1,2004-09-02 05:00:00
83,75600.0,76440.0,75600.0,76440.0,1,2004-09-03 05:00:00
84,72744.0,76608.0,72744.0,75600.0,4,2004-09-07 05:00:00
85,75600.0,76440.0,71232.0,73248.0,0,2004-09-08 05:00:00
86,72240.0,76440.0,72240.0,76440.0,5,2004-09-09 05:00:00
87,73248.0,74088.0,72240.0,74088.0,0,2004-09-10 05:00:00
88,72576.0,72576.0,61488.0,63840.0,7,2004-09-13 05:00:00
89,71400.0,71400.0,59472.0,61488.0,2,2004-09-14 05:00:00
90,63672.0,63672.0,63336.0,63336.0,3,2004-09-15 05:00:00
91,64512.0,66024.0,62160.0,63336.0,2,2004-09-16 05:00:00
92,64176.0,64176.0,60816.0,62160.0,0,2004-09-17 05:00:00
93,62160.0,62160.0,58800.0,60816.0,3,2004-09-20 05:00:00
94,62160.0,62160.0,58800.0,59472.0,1,2004-09-21 05:00:00
95,60480.0,60480.0,57960.0,57960.0,4,2004-09-22 05:00:00
96,58632.0,58800.0,57120.0,57120.0,0,2004-09-23 05:00:00
97,56952.0,58800.0,50232.0,53760.0,2,2004-09-24 05:00:00
98,55440.0,56448.0,54600.0,56448.0,1,2004-09-27 05:00:00
99,57120.0,57624.0,54600.0,55944.0,0,2004-09-28 05:00:00
100,56784.0,58800.0,54432.0,58800.0,1,2004-09-29 05:00:00
101,58800.0,58800.0,52920.0,53256.0,0,2004-09-30 05:00:00
102,55608.0,62160.0,53256.0,58464.0,2,2004-10-01 05:00:00
103,58800.0,59808.0,55944.0,56784.0,0,2004-10-04 05:00:00
104,57792.0,57960.0,56784.0,56784.0,0,2004-10-05 05:00:00
105,54600.0,57288.0,54600.0,57120.0,0,2004-10-06 05:00:00
106,56280.0,56280.0,50400.0,50400.0,0,2004-10-07 05:00:00
107,55440.0,55440.0,52920.0,53592.0,0,2004-10-08 05:00:00
108,55440.0,55440.0,55440.0,55440.0,0,2004-10-11 05:00:00
109,52416.0,53424.0,49056.0,49560.0,1,2004-10-12 05:00:00
110,54432.0,54432.0,48888.0,50736.0,1,2004-10-13 05:00:00
111,51072.0,51072.0,48216.0,49392.0,1,2004-10-14 05:00:00
112,53256.0,53256.0,44184.0,47208.0,1,2004-10-15 05:00:00
113,46536.0,50400.0,46536.0,49224.0,0,2004-10-18 05:00:00
114,48720.0,49896.0,47712.0,49560.0,0,2004-10-19 05:00:00
115,50400.0,50400.0,42336.0,46032.0,1,2004-10-20 05:00:00
116,50400.0,52248.0,44184.0,44184.0,0,2004-10-21 05:00:00
117,44856.0,45528.0,44856.0,45360.0,0,2004-10-22 05:00:00
118,49056.0,50400.0,43008.0,44016.0,1,2004-10-25 05:00:00
119,44184.0,44184.0,38640.0,40320.0,2,2004-10-26 05:00:00
