,open,high,low,close,volume,datetime
0,128.25,179.25,128.25,148.8,187998,2017-10-12 05:00:00
1,148.95,152.922,137.85,144.0,20241,2017-10-13 05:00:00
2,144.45,146.55,128.4,134.25,15328,2017-10-16 05:00:00
3,133.65,134.55,130.2,131.55,8282,2017-10-17 05:00:00
4,130.95,132.3555,104.7,105.15,14730,2017-10-18 05:00:00
5,105.75,107.235,97.8,99.15,29909,2017-10-19 05:00:00
6,100.95,116.55,100.95,104.4,16747,2017-10-20 05:00:00
7,105.0,111.6,105.0,108.15,8205,2017-10-23 05:00:00
8,108.6,114.6,107.037,112.2,6228,2017-10-24 05:00:00
9,114.45,114.45,108.015,109.65,4039,2017-10-25 05:00:00
10,119.25,119.25,108.45,111.6,3852,2017-10-26 05:00:00
11,112.5,112.5,105.15,108.0,4927,2017-10-27 05:00:00
12,105.75,108.3,99.15,99.15,3835,2017-10-30 05:00:00
13,103.05,108.735,99.3,107.7,4679,2017-10-31 05:00:00
14,106.2,109.4385,103.95,106.65,2521,2017-11-01 05:00:00
15,105.0,107.25,101.268,103.35,4365,2017-11-02 05:00:00
16,102.3,106.2,99.0,103.8,2548,2017-11-03 05:00:00
17,102.15,102.15,97.5,97.5,3756,2017-11-06 06:00:00
18,97.2,99.0,95.4,97.2,1830,2017-11-07 06:00:00
19,96.9,96.9,93.75,95.25,2214,2017-11-08 06:00:00
20,94.2,94.965,80.415,86.4,4838,2017-11-09 06:00:00
21,86.4,110.64,86.025,107.85,8124,2017-11-10 06:00:00
22,107.85,107.85,96.015,100.35,2801,2017-11-13 06:00:00
23,98.4,98.7,94.5,98.25,1535,2017-11-14 06:00:00
24,96.6,97.5,94.5,94.65,2108,2017-11-15 06:00:00
25,92.55,97.5,87.9,91.5,2648,2017-11-16 06:00:00
26,90.0,91.08,88.65,90.0,1687,2017-11-17 06:00:00
27,88.5,95.85,88.2,88.2,3060,2017-11-20 06:00:00
28,92.7,92.7,87.075,87.15,2049,2017-11-21 06:00:00
29,88.95,90.0,86.4,90.0,1815,2017-11-22 06:00:00
