,open,high,low,close,volume,datetime
0,18.5,21.69,17.01,18.0,2773435,2020-08-07 05:00:00
1,17.4,17.465,15.5,16.31,591714,2020-08-10 05:00:00
2,16.69,16.705,15.73,16.02,211448,2020-08-11 05:00:00
3,16.67,17.98,15.71,17.45,313190,2020-08-12 05:00:00
4,17.18,17.275,16.445,16.99,159675,2020-08-13 05:00:00
5,17.0,17.9,16.275,17.14,173040,2020-08-14 05:00:00
6,17.13,17.13,15.615,16.37,107161,2020-08-17 05:00:00
7,16.64,16.98,15.96,16.27,86341,2020-08-18 05:00:00
8,15.9,17.47,15.9,17.11,201516,2020-08-19 05:00:00
9,16.64,19.0,16.64,18.12,297092,2020-08-20 05:00:00
10,18.3,18.92,17.37,17.76,139272,2020-08-21 05:00:00
11,17.49,19.89,16.675,16.69,79399,2020-08-24 05:00:00
12,16.53,17.78,15.8,17.55,100741,2020-08-25 05:00:00
13,18.47,18.47,16.61,16.81,22786,2020-08-26 05:00:00
14,17.0,17.0845,16.0,16.49,101224,2020-08-27 05:00:00
15,16.22,16.95,15.32,16.15,232050,2020-08-28 05:00:00
16,15.88,16.2,15.85,16.11,162348,2020-08-31 05:00:00
17,16.3,16.9,15.25,15.91,252782,2020-09-01 05:00:00
18,15.8,16.49,15.8,16.18,31466,2020-09-02 05:00:00
19,16.5,16.7406,16.0,16.26,42277,2020-09-03 05:00:00
20,16.43,16.77,16.1,16.16,39235,2020-09-04 05:00:00
21,16.14,16.7,15.51,16.54,176472,2020-09-08 05:00:00
22,16.37,17.49,15.93,17.01,62359,2020-09-09 05:00:00
23,17.05,18.19,17.04,17.07,24921,2020-09-10 05:00:00
24,17.11,17.71,16.62,17.02,10119,2020-09-11 05:00:00
25,17.04,17.69,16.91,17.14,40617,2020-09-14 05:00:00
26,17.8,17.8,16.745,17.04,242795,2020-09-15 05:00:00
27,17.38,17.46,16.822,17.04,20631,2020-09-16 05:00:00
28,16.69,17.68,16.69,17.19,13084,2020-09-17 05:00:00
29,17.45,18.0,16.3,16.91,145272,2020-09-18 05:00:00
30,16.53,17.2,16.34,17.2,24554,2020-09-21 05:00:00
31,17.26,17.26,16.8201,16.97,21528,2020-09-22 05:00:00
32,17.02,17.4122,16.51,16.51,9284,2020-09-23 05:00:00
33,16.53,16.93,16.37,16.4,22419,2020-09-24 05:00:00
34,16.42,16.8511,16.4,16.605,26445,2020-09-25 05:00:00
35,16.51,17.95,15.51,15.71,209331,2020-09-28 05:00:00
36,15.55,16.93,15.36,15.45,72442,2020-09-29 05:00:00
37,15.5,15.93,15.38,15.61,36798,2020-09-30 05:00:00
38,15.6626,15.98,15.305,15.725,71749,2020-10-01 05:00:00
39,15.4,16.215,15.35,15.46,81447,2020-10-02 05:00:00
40,15.87,16.0288,15.6,15.76,13112,2020-10-05 05:00:00
41,15.63,15.8265,15.6,15.805,2619,2020-10-06 05:00:00
42,15.51,15.68,15.41,15.58,66651,2020-10-07 05:00:00
43,15.5,16.0,15.5,15.81,149817,2020-10-08 05:00:00
44,15.91,16.25,15.5,16.246,32746,2020-10-09 05:00:00
45,15.99,16.41,15.73,15.9,8003,2020-10-12 05:00:00
46,15.63,16.05,15.63,15.88,3579,2020-10-13 05:00:00
47,16.075,16.37,15.5,15.91,58358,2020-10-14 05:00:00
48,15.75,16.21,15.75,16.21,1589,2020-10-15 05:00:00
49,16.33,16.33,15.75,16.09,87246,2020-10-16 05:00:00
50,16.05,16.12,15.95,16.12,1911,2020-10-19 05:00:00
51,16.42,16.42,15.7501,16.17,3371,2020-10-20 05:00:00
52,16.165,16.99,15.75,16.96,8959,2020-10-21 05:00:00
53,15.7701,17.0,15.7701,16.83,3523,2020-10-22 05:00:00
54,16.5045,16.5045,16.5045,16.5045,919,2020-10-23 05:00:00
55,16.59,17.33,16.05,17.1,15668,2020-10-26 05:00:00
56,16.785,17.75,16.785,17.75,4634,2020-10-27 05:00:00
57,17.0,17.49,16.8,17.25,2738,2020-10-28 05:00:00
58,16.65,17.5,16.65,17.5,2084,2020-10-29 05:00:00
59,16.5,17.9,16.5,17.9,3564,2020-10-30 05:00:00
60,15.85,17.99,15.85,17.46,9906,2020-11-02 06:00:00
61,17.5,18.18,16.945,17.93,43311,2020-11-03 06:00:00
62,17.56,18.16,16.01,18.12,83947,2020-11-04 06:00:00
63,17.78,18.09,17.2,17.45,7870,2020-11-05 06:00:00
64,17.26,17.8,17.0546,17.26,5938,2020-11-06 06:00:00
65,16.712,18.07,16.712,17.3,7014,2020-11-09 06:00:00
66,17.48,17.5,16.9403,17.12,25465,2020-11-10 06:00:00
67,17.04,17.69,16.8,17.26,31479,2020-11-11 06:00:00
68,17.275,17.44,16.12,16.96,31527,2020-11-12 06:00:00
69,17.4092,17.4092,16.205,16.33,33879,2020-11-13 06:00:00
70,16.8,17.06,15.7,15.7,31144,2020-11-16 06:00:00
71,15.73,16.005,14.6194,14.94,38507,2020-11-17 06:00:00
72,15.39,15.9,15.04,15.41,9064,2020-11-18 06:00:00
73,15.65,15.9,14.8,14.95,52980,2020-11-19 06:00:00
74,15.14,15.9,15.14,15.61,49258,2020-11-20 06:00:00
75,15.77,16.08,15.75,15.96,5422,2020-11-23 06:00:00
76,15.9,16.0,15.0,15.86,9437,2020-11-24 06:00:00
77,15.99,16.0,15.705,16.0,3969,2020-11-25 06:00:00
78,16.0,16.13,15.8,16.13,3752,2020-11-27 06:00:00
79,16.175,16.175,15.5559,15.9,9619,2020-11-30 06:00:00
80,15.4,16.0,15.4,16.0,12922,2020-12-01 06:00:00
81,15.7117,16.31,15.605,16.22,4036,2020-12-02 06:00:00
82,16.3168,17.01,16.1,16.75,8138,2020-12-03 06:00:00
83,16.605,17.0,16.3,16.9,5267,2020-12-04 06:00:00
84,16.8,17.7,16.8,17.48,7960,2020-12-07 06:00:00
85,16.85,17.71,16.85,17.5,11417,2020-12-08 06:00:00
86,17.5,17.87,15.5,16.96,40308,2020-12-09 06:00:00
87,17.435,17.91,16.69,17.4,13060,2020-12-10 06:00:00
88,17.54,17.775,16.69,17.45,7807,2020-12-11 06:00:00
89,18.06,18.2,17.255,18.0,41655,2020-12-14 06:00:00
90,17.0,18.1257,16.6069,17.4,23495,2020-12-15 06:00:00
91,18.2952,18.2952,17.13,17.6,12561,2020-12-16 06:00:00
92,17.75,18.55,17.04,18.3,120521,2020-12-17 06:00:00
93,18.88,18.88,18.0,18.0,21561,2020-12-18 06:00:00
94,17.7277,18.4232,17.5,17.75,5320,2020-12-21 06:00:00
95,17.55,18.2,17.55,17.88,29472,2020-12-22 06:00:00
96,17.75,17.85,16.1,17.8,4081,2020-12-23 06:00:00
97,17.25,17.7267,16.35,16.84,11523,2020-12-24 06:00:00
98,17.41,17.58,17.065,17.4,18213,2020-12-28 06:00:00
99,17.75,17.75,17.365,17.365,3916,2020-12-29 06:00:00
100,17.25,17.6475,16.85,17.25,2957,2020-12-30 06:00:00
101,17.65,18.26,16.906,18.26,9277,2020-12-31 06:00:00
102,18.15,18.3,17.6,17.83,10439,2021-01-04 06:00:00
103,18.43,18.43,17.74,18.0,952,2021-01-05 06:00:00
104,17.3022,18.78,17.2085,18.13,2188,2021-01-06 06:00:00
105,17.3,18.0,17.25,17.72,3802,2021-01-07 06:00:00
106,17.32,17.98,17.32,17.75,6299,2021-01-08 06:00:00
107,17.65,18.0,17.65,18.0,1591,2021-01-11 06:00:00
108,17.87,18.13,17.87,18.1,3986,2021-01-12 06:00:00
