,open,high,low,close,volume,datetime
0,60.06,60.62,37.52,40.6,207108,2016-08-01 05:00:00
1,41.16,51.8,39.69,41.44,141880,2016-08-02 05:00:00
2,42.7,42.7,39.48,41.16,70843,2016-08-03 05:00:00
3,41.02,44.1,41.02,42.98,55357,2016-08-04 05:00:00
4,44.66,44.66,38.36,39.48,103557,2016-08-05 05:00:00
5,38.5,42.0,36.82,38.36,91410,2016-08-08 05:00:00
6,39.06,40.32,35.98,36.96,62198,2016-08-09 05:00:00
7,37.1,38.78,36.4,37.8,63604,2016-08-10 05:00:00
8,39.48,39.9,37.52,38.78,84821,2016-08-11 05:00:00
9,39.62,43.82,38.78,42.98,50563,2016-08-12 05:00:00
10,44.1,47.46,43.26,44.24,36879,2016-08-15 05:00:00
11,45.5,46.06,41.02,42.28,22794,2016-08-16 05:00:00
12,42.7,45.78,42.5208,45.08,22468,2016-08-17 05:00:00
13,45.5,50.96,44.52,44.66,27080,2016-08-18 05:00:00
14,44.66,47.32,44.24,46.62,25489,2016-08-19 05:00:00
15,48.02,50.54,44.52,44.94,52481,2016-08-22 05:00:00
16,45.64,47.4586,43.4,45.08,26811,2016-08-23 05:00:00
17,45.5,47.32,42.14,42.28,29335,2016-08-24 05:00:00
18,41.86,42.7,41.16,41.72,16766,2016-08-25 05:00:00
19,42.0,43.54,41.16,42.28,18564,2016-08-26 05:00:00
20,42.56,42.56,39.48,40.18,10348,2016-08-29 05:00:00
21,40.32,40.6,38.78,40.04,12169,2016-08-30 05:00:00
22,39.76,39.76,37.1,38.08,29855,2016-08-31 05:00:00
23,37.8,38.92,36.68,37.1,21711,2016-09-01 05:00:00
24,36.82,37.1,35.28,37.1,18333,2016-09-02 05:00:00
25,36.96,36.96,32.62,33.6,28968,2016-09-06 05:00:00
26,33.46,33.88,32.06,32.2,25479,2016-09-07 05:00:00
27,32.48,32.76,30.24,30.8,26547,2016-09-08 05:00:00
28,32.48,43.26,32.48,35.14,326334,2016-09-09 05:00:00
29,35.28,37.38,32.48,35.42,61074,2016-09-12 05:00:00
30,35.56,35.56,33.04,33.6,26616,2016-09-13 05:00:00
31,33.88,34.58,33.6,34.3,13031,2016-09-14 05:00:00
32,34.58,34.678,32.48,32.9,21352,2016-09-15 05:00:00
33,32.76,33.46,31.5,31.5,60523,2016-09-16 05:00:00
34,31.78,32.9,31.36,31.64,12953,2016-09-19 05:00:00
35,31.92,34.58,31.78,33.04,31797,2016-09-20 05:00:00
36,33.46,35.84,32.9,35.56,32427,2016-09-21 05:00:00
37,36.4,39.62,36.4,38.5,30233,2016-09-22 05:00:00
38,38.92,40.88,38.5,39.06,28160,2016-09-23 05:00:00
39,39.76,40.4586,37.8,38.08,20535,2016-09-26 05:00:00
40,38.36,39.186,38.08,38.5,10554,2016-09-27 05:00:00
41,38.64,38.64,35.7,36.68,16451,2016-09-28 05:00:00
42,36.96,38.36,35.7,35.84,13420,2016-09-29 05:00:00
43,35.7,36.75,35.14,35.84,11373,2016-09-30 05:00:00
44,35.84,38.1584,34.3,35.0,7068,2016-10-03 05:00:00
45,35.14,37.66,35.14,36.26,12977,2016-10-04 05:00:00
46,36.54,41.1586,36.54,39.06,27263,2016-10-05 05:00:00
47,39.34,40.46,37.52,38.64,13694,2016-10-06 05:00:00
48,38.78,40.04,38.5,39.62,8436,2016-10-07 05:00:00
49,39.76,40.6,38.92,39.62,9676,2016-10-10 05:00:00
50,39.76,41.58,36.82,37.1,20534,2016-10-11 05:00:00
51,37.38,39.34,36.12,37.24,10909,2016-10-12 05:00:00
52,36.96,36.96,35.0,35.84,15865,2016-10-13 05:00:00
53,35.7,36.974,33.6,33.6,15181,2016-10-14 05:00:00
54,33.6,35.28,32.2,33.04,14505,2016-10-17 05:00:00
55,33.32,34.3,32.8986,33.18,16909,2016-10-18 05:00:00
56,33.46,33.6364,32.06,32.48,9768,2016-10-19 05:00:00
57,32.2,33.18,31.64,32.34,7649,2016-10-20 05:00:00
58,32.2,33.74,31.64,32.06,7217,2016-10-21 05:00:00
59,32.34,34.02,31.64,32.34,10943,2016-10-24 05:00:00
60,32.34,33.46,31.92,32.34,11470,2016-10-25 05:00:00
61,32.06,32.9,31.654,32.06,6739,2016-10-26 05:00:00
62,32.48,32.48,30.1,30.52,14779,2016-10-27 05:00:00
63,30.38,31.78,28.994,30.8,13094,2016-10-28 05:00:00
64,31.08,31.78,29.96,30.94,7307,2016-10-31 05:00:00
65,31.5,31.64,27.7158,29.4,14901,2016-11-01 05:00:00
66,28.98,29.2194,25.9,26.88,13070,2016-11-02 05:00:00
67,26.88,27.3,26.18,26.32,15789,2016-11-03 05:00:00
68,26.04,27.3,25.2,26.04,10323,2016-11-04 05:00:00
69,28.0,28.224,25.2,26.74,14830,2016-11-07 06:00:00
70,26.6,27.58,25.9,27.44,7492,2016-11-08 06:00:00
71,27.58,28.644,26.957,27.86,13243,2016-11-09 06:00:00
72,28.0,29.54,27.3,29.26,14203,2016-11-10 06:00:00
73,28.56,32.9,28.42,31.36,12608,2016-11-11 06:00:00
74,31.5,33.46,31.36,32.34,9252,2016-11-14 06:00:00
75,29.68,30.1,23.66,27.44,71326,2016-11-15 06:00:00
76,27.58,27.72,26.6,27.44,25856,2016-11-16 06:00:00
77,27.72,27.8586,26.88,27.16,12396,2016-11-17 06:00:00
78,26.6,28.7,26.6,28.42,22830,2016-11-18 06:00:00
79,28.56,29.68,28.14,28.42,7168,2016-11-21 06:00:00
80,28.56,28.84,27.72,28.56,13562,2016-11-22 06:00:00
81,28.42,28.42,27.58,28.28,9067,2016-11-23 06:00:00
82,28.14,28.1596,27.44,28.14,3195,2016-11-25 06:00:00
83,28.14,28.42,25.34,25.9,12193,2016-11-28 06:00:00
84,26.18,27.16,25.48,26.6,12215,2016-11-29 06:00:00
85,26.88,27.86,26.32,26.6,11658,2016-11-30 06:00:00
86,26.6,26.88,24.5,26.04,16705,2016-12-01 06:00:00
87,25.9,26.88,25.48,26.6,13162,2016-12-02 06:00:00
88,26.88,27.16,26.18,27.02,8056,2016-12-05 06:00:00
89,26.88,27.2804,26.18,26.88,6472,2016-12-06 06:00:00
90,26.6,26.88,25.9,26.04,6097,2016-12-07 06:00:00
91,25.9,27.86,25.9,27.72,7097,2016-12-08 06:00:00
92,27.72,28.7,26.46,27.86,17245,2016-12-09 06:00:00
93,27.44,28.0896,26.88,27.72,8028,2016-12-12 06:00:00
94,27.3,28.14,26.74,28.14,7999,2016-12-13 06:00:00
95,27.86,27.86,26.25,27.02,8555,2016-12-14 06:00:00
96,26.88,27.3,25.34,25.62,11607,2016-12-15 06:00:00
97,28.28,41.58,28.0,30.1,282725,2016-12-16 06:00:00
98,29.26,29.26,26.6,27.58,22564,2016-12-19 06:00:00
99,27.86,30.8,27.16,30.24,12050,2016-12-20 06:00:00
100,30.52,31.36,29.4,30.1,7164,2016-12-21 06:00:00
101,29.82,31.36,28.84,29.82,11526,2016-12-22 06:00:00
102,30.1,32.2,29.54,30.8,13252,2016-12-23 06:00:00
103,30.52,32.0586,30.38,31.78,5309,2016-12-27 06:00:00
104,31.5,32.55,30.38,31.08,7179,2016-12-28 06:00:00
105,31.08,33.6,30.52,33.32,22541,2016-12-29 06:00:00
106,33.32,34.3,32.34,34.16,5703,2016-12-30 06:00:00
107,34.58,36.12,33.81,35.0,8977,2017-01-03 06:00:00
108,35.7,41.16,35.14,40.04,27633,2017-01-04 06:00:00
109,41.86,41.86,39.06,39.9,23607,2017-01-05 06:00:00
110,40.18,41.16,36.54,36.96,8146,2017-01-06 06:00:00
111,36.96,37.66,35.56,35.7,5241,2017-01-09 06:00:00
112,36.54,37.24,33.88,37.1,17119,2017-01-10 06:00:00
113,37.1,39.06,34.3,35.56,7708,2017-01-11 06:00:00
114,35.42,35.8148,34.58,34.86,2683,2017-01-12 06:00:00
115,40.6,42.0,35.14,35.98,23161,2017-01-13 06:00:00
116,35.7,37.226,35.7,36.4,9287,2017-01-17 06:00:00
117,36.68,37.94,36.12,37.52,6381,2017-01-18 06:00:00
118,37.66,37.66,35.7,36.12,3220,2017-01-19 06:00:00
119,35.84,37.24,31.92,32.9,15552,2017-01-20 06:00:00
120,32.48,34.0186,30.8,32.2,10461,2017-01-23 06:00:00
121,32.2,32.2,30.1,30.52,13663,2017-01-24 06:00:00
122,29.96,30.3856,28.0,28.42,13577,2017-01-25 06:00:00
123,28.56,29.2586,28.42,28.84,9714,2017-01-26 06:00:00
124,28.98,30.38,28.28,28.7,11032,2017-01-27 06:00:00
125,28.42,28.56,27.58,28.42,10870,2017-01-30 06:00:00
126,28.14,28.616,27.3,27.86,9391,2017-01-31 06:00:00
127,27.72,28.1274,26.88,27.86,8871,2017-02-01 06:00:00
128,28.0,28.0,27.02,27.58,12409,2017-02-02 06:00:00
129,28.14,28.14,26.6,26.88,8932,2017-02-03 06:00:00
130,26.6,27.86,26.6,27.3,9521,2017-02-06 06:00:00
131,27.72,27.72,26.6,27.58,9900,2017-02-07 06:00:00
132,27.02,27.16,25.9,26.74,12047,2017-02-08 06:00:00
133,26.6,28.0,26.04,27.3,10363,2017-02-09 06:00:00
134,28.28,28.42,26.88,27.3,16785,2017-02-10 06:00:00
135,27.3,29.26,26.32,26.88,11750,2017-02-13 06:00:00
136,26.46,26.9864,25.9,26.18,17414,2017-02-14 06:00:00
137,26.18,27.44,26.18,27.3,5533,2017-02-15 06:00:00
138,27.3,32.2,27.3,31.36,14584,2017-02-16 06:00:00
139,32.06,32.3078,29.26,29.82,11845,2017-02-17 06:00:00
140,29.68,30.52,29.26,29.54,5255,2017-02-21 06:00:00
141,29.54,29.54,25.9,26.6,15999,2017-02-22 06:00:00
142,27.02,27.58,26.0498,27.58,7761,2017-02-23 06:00:00
143,27.58,27.72,26.04,27.44,5457,2017-02-24 06:00:00
144,27.58,29.12,27.3,28.98,5948,2017-02-27 06:00:00
145,28.7,30.1,27.72,28.0,16746,2017-02-28 06:00:00
146,28.42,29.078,27.86,28.28,6413,2017-03-01 06:00:00
147,28.42,29.26,27.02,27.3,9031,2017-03-02 06:00:00
148,27.16,27.44,26.32,26.88,8650,2017-03-03 06:00:00
149,26.46,27.3,26.04,26.46,6247,2017-03-06 06:00:00
150,26.32,26.74,25.9,25.9,11058,2017-03-07 06:00:00
151,26.18,26.8786,25.06,25.48,15755,2017-03-08 06:00:00
152,25.62,26.0386,24.5,25.2,9389,2017-03-09 06:00:00
153,27.02,27.02,24.78,24.92,17784,2017-03-10 06:00:00
154,24.78,26.04,24.5,25.48,12447,2017-03-13 05:00:00
155,25.2,28.98,24.5,27.86,37184,2017-03-14 05:00:00
156,28.7,29.82,25.34,26.32,22539,2017-03-15 05:00:00
157,26.6,27.7186,25.48,26.6,6711,2017-03-16 05:00:00
158,26.04,29.26,25.62,27.3,11954,2017-03-17 05:00:00
159,27.02,27.72,26.32,27.02,8169,2017-03-20 05:00:00
160,27.16,27.72,25.62,25.62,8010,2017-03-21 05:00:00
161,25.9,27.02,25.34,26.18,10149,2017-03-22 05:00:00
162,26.04,26.208,25.2,25.9,3874,2017-03-23 05:00:00
163,26.18,26.18,25.34,25.48,3798,2017-03-24 05:00:00
164,25.2,26.32,25.2,26.18,2298,2017-03-27 05:00:00
165,25.9,27.027,25.48,26.32,6056,2017-03-28 05:00:00
166,26.04,27.86,26.04,26.88,13427,2017-03-29 05:00:00
167,26.6,28.0,26.32,27.44,5582,2017-03-30 05:00:00
168,27.72,28.98,26.46,28.84,13171,2017-03-31 05:00:00
169,29.4,31.08,28.42,29.12,19094,2017-04-03 05:00:00
170,30.0426,30.0426,27.3,27.86,12307,2017-04-04 05:00:00
171,28.0,28.0,26.32,26.46,10627,2017-04-05 05:00:00
172,33.46,33.6,25.9,26.18,23952,2017-04-06 05:00:00
173,26.18,27.16,25.41,26.18,7073,2017-04-07 05:00:00
174,28.28,28.693,25.62,26.04,7860,2017-04-10 05:00:00
175,26.04,27.44,25.48,26.04,8079,2017-04-11 05:00:00
176,25.76,27.02,25.48,26.18,5516,2017-04-12 05:00:00
177,26.04,27.02,26.04,26.74,7003,2017-04-13 05:00:00
178,27.16,27.44,26.18,27.02,8852,2017-04-17 05:00:00
179,27.16,27.58,26.768,27.3,4811,2017-04-18 05:00:00
180,27.16,28.42,27.16,28.0,7105,2017-04-19 05:00:00
181,27.86,28.56,27.44,28.42,7670,2017-04-20 05:00:00
182,28.42,28.42,26.88,27.16,9558,2017-04-21 05:00:00
