,open,high,low,close,volume,datetime
0,10.05,10.07,10.02,10.06,15571536,2021-10-19 05:00:00
1,10.06,10.1,10.05,10.08,958000,2021-10-20 05:00:00
2,10.1,10.1,10.04,10.05,124180,2021-10-21 05:00:00
3,10.06,10.12,10.05,10.1,72395,2021-10-22 05:00:00
4,10.15,10.212,10.12,10.2,157636,2021-10-25 05:00:00
5,10.23,10.29,10.04,10.04,111553,2021-10-26 05:00:00
6,10.8,10.8,10.2121,10.2121,853,2021-10-27 05:00:00
7,10.2,10.2,10.18,10.19,4740,2021-10-28 05:00:00
8,10.22,10.22,10.06,10.09,14071,2021-10-29 05:00:00
9,10.1,10.1,10.1,10.1,362,2021-11-01 05:00:00
10,10.45,10.45,10.07,10.07,8620,2021-11-02 05:00:00
11,10.1,10.1,10.07,10.0802,210251,2021-11-03 05:00:00
12,10.14,10.15,10.14,10.1434,1165,2021-11-04 05:00:00
13,10.13,10.25,10.13,10.2,17223,2021-11-05 05:00:00
14,10.2,10.2,10.05,10.05,1006,2021-11-08 06:00:00
15,10.05,10.11,10.05,10.06,60998,2021-11-09 06:00:00
16,10.09,10.09,10.08,10.09,5216,2021-11-10 06:00:00
17,10.1,10.1,10.1,10.1,535,2021-11-11 06:00:00
18,10.11,10.11,10.1,10.1,2704,2021-11-12 06:00:00
19,10.11,10.16,10.1,10.1,5149,2021-11-15 06:00:00
20,10.1,10.1,10.1,10.1,225,2021-11-17 06:00:00
21,10.12,10.18,10.1,10.14,10200,2021-11-18 06:00:00
22,10.1084,10.1084,10.1084,10.1084,470,2021-11-19 06:00:00
23,10.6,10.6,10.1,10.1,7990,2021-11-22 06:00:00
24,10.7548,10.7548,10.1,10.1,62722,2021-11-23 06:00:00
25,10.18,10.18,10.14,10.14,1427,2021-11-29 06:00:00
26,10.11,10.125,10.1,10.11,11893,2021-11-30 06:00:00
27,10.125,10.125,10.09,10.095,17593,2021-12-01 06:00:00
28,10.14,10.2473,10.12,10.2473,2100,2021-12-02 06:00:00
29,10.07,10.07,10.07,10.07,411,2021-12-03 06:00:00
30,10.07,10.0712,10.07,10.0712,300,2021-12-06 06:00:00
31,10.2267,10.2359,10.125,10.1686,4001,2021-12-07 06:00:00
32,10.13,10.13,10.07,10.085,31320,2021-12-08 06:00:00
33,10.07,10.16,10.07,10.07,2179,2021-12-09 06:00:00
34,10.07,10.08,10.07,10.08,1222,2021-12-10 06:00:00
35,10.07,10.07,10.07,10.07,19900,2021-12-14 06:00:00
36,10.1098,10.17,10.1098,10.17,7280,2021-12-15 06:00:00
37,10.25,10.25,10.1,10.13,1500,2021-12-16 06:00:00
38,10.25,10.25,10.25,10.25,401,2021-12-17 06:00:00
39,10.25,10.25,10.18,10.18,1074,2021-12-20 06:00:00
40,10.0979,10.0979,10.0979,10.0979,100,2021-12-21 06:00:00
41,10.1,10.11,10.1,10.11,3690,2021-12-22 06:00:00
42,10.07,10.13,10.07,10.13,2518,2021-12-27 06:00:00
43,10.12,10.12,10.11,10.11,520,2021-12-28 06:00:00
44,10.07,10.085,10.07,10.08,1567,2021-12-29 06:00:00
45,10.11,10.11,10.07,10.11,4692,2021-12-30 06:00:00
46,10.11,10.11,10.11,10.11,289,2021-12-31 06:00:00
47,10.11,10.11,10.105,10.11,826,2022-01-03 06:00:00
48,10.12,10.12,10.11,10.11,4271,2022-01-04 06:00:00
49,10.1,10.11,10.1,10.11,9532,2022-01-05 06:00:00
50,10.06,10.06,10.06,10.06,1077,2022-01-06 06:00:00
51,10.07,10.12,10.07,10.1,16214,2022-01-10 06:00:00
52,10.08,10.12,10.08,10.09,3238,2022-01-11 06:00:00
53,10.09,10.12,10.09,10.09,3549,2022-01-12 06:00:00
54,10.09,10.09,10.09,10.09,100,2022-01-13 06:00:00
55,10.11,10.11,10.11,10.11,251,2022-01-19 06:00:00
56,10.09,10.09,10.09,10.09,100,2022-01-20 06:00:00
57,10.06,10.0757,10.03,10.05,12238,2022-01-21 06:00:00
58,10.03,10.06,10.03,10.06,701,2022-01-24 06:00:00
59,10.03,10.0307,10.03,10.03,2901,2022-01-26 06:00:00
60,10.085,10.085,10.03,10.0312,1505,2022-01-27 06:00:00
61,10.03,10.03,10.03,10.03,100,2022-01-31 06:00:00
62,10.03,10.06,10.03,10.045,4943,2022-02-01 06:00:00
63,10.06,10.09,10.06,10.08,8810,2022-02-02 06:00:00
64,10.07,10.0824,10.07,10.0824,4878,2022-02-03 06:00:00
65,10.05,10.0509,10.05,10.0509,700,2022-02-04 06:00:00
66,10.06,10.06,10.05,10.05,1713,2022-02-07 06:00:00
67,10.03,10.03,10.02,10.03,73337,2022-02-08 06:00:00
68,10.0477,10.12,10.0477,10.12,500,2022-02-09 06:00:00
69,10.08,10.08,10.07,10.07,401,2022-02-10 06:00:00
70,10.06,10.07,10.06,10.07,1020,2022-02-17 06:00:00
71,10.05,10.05,10.05,10.05,100,2022-02-23 06:00:00
72,10.1,10.11,10.09,10.11,1869,2022-03-01 06:00:00
73,10.05,10.05,10.05,10.05,100,2022-03-03 06:00:00
74,10.09,10.09,10.06,10.06,3683,2022-03-04 06:00:00
75,10.05,10.05,10.05,10.05,66274,2022-03-07 06:00:00
76,10.11,10.11,10.05,10.05,300,2022-03-08 06:00:00
77,10.07,10.07,10.03,10.03,2051,2022-03-09 06:00:00
78,10.02,10.02,10.02,10.02,550,2022-03-10 06:00:00
79,10.02,10.0473,10.02,10.0473,1115,2022-03-11 06:00:00
80,10.04,10.08,10.01,10.08,24562,2022-03-14 05:00:00
81,10.06,10.09,10.06,10.09,1703,2022-03-15 05:00:00
82,10.09,10.1,10.09,10.09,6152,2022-03-21 05:00:00
83,10.0401,10.07,10.0401,10.07,750,2022-03-22 05:00:00
84,10.0855,10.0855,10.08,10.08,1200,2022-03-23 05:00:00
85,10.01,10.05,10.0,10.05,1107,2022-03-25 05:00:00
86,10.0207,10.065,10.0207,10.065,1190,2022-03-28 05:00:00
87,10.07,10.085,10.0506,10.085,4909,2022-03-29 05:00:00
88,10.12,10.12,10.085,10.1,8599,2022-03-30 05:00:00
89,10.11,10.115,10.085,10.1,70743,2022-03-31 05:00:00
90,10.1,10.13,10.1,10.11,12641,2022-04-01 05:00:00
91,10.06,10.06,10.06,10.06,1356,2022-04-04 05:00:00
92,10.09,10.1133,10.09,10.1133,6300,2022-04-06 05:00:00
93,10.04,10.0541,10.03,10.0541,3860,2022-04-08 05:00:00
94,10.12,10.13,10.04,10.11,4104,2022-04-11 05:00:00
95,10.11,10.11,10.11,10.11,74010,2022-04-12 05:00:00
96,10.12,10.13,10.02,10.13,3992,2022-04-13 05:00:00
97,10.1271,10.14,10.08,10.1353,3371,2022-04-14 05:00:00
98,10.595,10.817,10.04,10.12,4466,2022-04-18 05:00:00
99,10.14,10.19,10.14,10.19,5262,2022-04-20 05:00:00
100,10.45,10.45,10.11,10.11,3861,2022-04-22 05:00:00
101,10.1,10.115,10.1,10.1,4617,2022-04-25 05:00:00
102,10.05,10.12,10.05,10.1,1062,2022-04-26 05:00:00
103,10.06,10.06,10.06,10.06,717,2022-04-27 05:00:00
104,10.0774,10.11,10.06,10.11,7782,2022-04-28 05:00:00
105,10.11,10.11,10.11,10.11,1141,2022-04-29 05:00:00
106,10.1,10.11,10.085,10.085,130103,2022-05-02 05:00:00
107,10.09,10.09,10.09,10.09,3708,2022-05-03 05:00:00
108,10.06,10.09,10.06,10.09,15062,2022-05-04 05:00:00
109,10.08,10.09,10.06,10.06,25721,2022-05-09 05:00:00
110,10.04,10.06,10.01,10.03,24713,2022-05-10 05:00:00
111,10.02,10.03,10.01,10.03,5801,2022-05-11 05:00:00
112,10.03,10.03,10.03,10.03,5655,2022-05-12 05:00:00
113,10.03,10.03,10.03,10.03,408,2022-05-13 05:00:00
114,10.03,10.06,10.03,10.03,5768,2022-05-16 05:00:00
115,10.06,10.06,10.03,10.03,1208,2022-05-17 05:00:00
116,10.03,10.03,10.03,10.03,400,2022-05-18 05:00:00
117,10.03,10.03,10.03,10.03,25000,2022-05-19 05:00:00
118,10.03,10.03,9.98,9.98,6990,2022-05-24 05:00:00
119,9.98,9.99,9.98,9.99,647,2022-05-26 05:00:00
120,9.99,10.0197,9.99,9.99,2304,2022-05-31 05:00:00
121,10.005,10.01,10.005,10.01,1206,2022-06-01 05:00:00
122,10.0,10.01,10.0,10.01,3021,2022-06-02 05:00:00
123,10.0,10.05,10.0,10.05,1200,2022-06-09 05:00:00
124,10.0,10.0,10.0,10.0,1130,2022-06-10 05:00:00
