,open,high,low,close,volume,datetime
0,13.8125,15.0,13.75,13.75,29020344,2014-06-06 05:00:00
1,14.0625,14.25,13.75,13.8,2867344,2014-06-09 05:00:00
2,13.8125,15.0,13.8125,15.0,3946844,2014-06-10 05:00:00
3,15.0,15.875,14.665075,15.875,2646208,2014-06-11 05:00:00
4,15.9125,16.9575,15.7675,16.5,2952216,2014-06-12 05:00:00
5,17.1175,18.0,16.75,17.395,4265288,2014-06-13 05:00:00
6,17.805,17.875,16.908725,17.875,1668456,2014-06-16 05:00:00
7,17.9725,18.157475,17.25,17.4275,1118868,2014-06-17 05:00:00
8,17.5175,17.75,16.97,17.24,835088,2014-06-18 05:00:00
9,17.0075,17.2025,16.1275,16.4175,2612080,2014-06-19 05:00:00
10,16.2625,17.125,16.125,16.2875,1176908,2014-06-20 05:00:00
11,16.255,16.8725,16.255,16.4275,466072,2014-06-23 05:00:00
12,16.5875,16.6875,15.9675,16.07,771116,2014-06-24 05:00:00
13,15.9525,16.3395,15.5,16.1225,744696,2014-06-25 05:00:00
14,16.2025,16.2025,15.625,15.9525,388456,2014-06-26 05:00:00
15,15.9775,15.9775,15.5625,15.6375,978960,2014-06-27 05:00:00
16,15.5175,16.3,15.5175,15.5975,927872,2014-06-30 05:00:00
17,16.7425,19.207475,16.525,19.0,6640900,2014-07-01 05:00:00
18,19.685,20.1325,18.3,18.8375,4506136,2014-07-02 05:00:00
19,19.11,19.40675,18.525,19.1025,975536,2014-07-03 05:00:00
20,18.79,19.3225,18.0075,18.0425,1266792,2014-07-07 05:00:00
21,17.9825,18.0125,15.785,17.3575,4714796,2014-07-08 05:00:00
22,17.325,18.225,16.5025,17.975,1489720,2014-07-09 05:00:00
23,16.88,17.535,16.780925,16.935,1187380,2014-07-10 05:00:00
24,17.2,17.625,17.0875,17.4075,766924,2014-07-11 05:00:00
25,17.85,18.0,17.1325,17.2375,523848,2014-07-14 05:00:00
26,17.3625,17.639925,16.5,16.6725,904372,2014-07-15 05:00:00
27,16.7675,17.0,15.9025,16.1325,990720,2014-07-16 05:00:00
28,15.9725,16.405,15.7775,15.94,520884,2014-07-17 05:00:00
29,16.0075,16.225,15.837575,16.0,495036,2014-07-18 05:00:00
30,16.0325,16.1825,15.7525,15.8075,574808,2014-07-21 05:00:00
31,15.94,16.74,15.865,16.3775,943544,2014-07-22 05:00:00
32,16.4725,16.67,16.1,16.205,591664,2014-07-23 05:00:00
33,16.2775,16.54,15.9425,16.0625,730580,2014-07-24 05:00:00
34,16.0375,16.195,15.6275,15.91,462256,2014-07-25 05:00:00
35,16.13,16.136,15.7575,15.8525,286384,2014-07-28 05:00:00
36,15.8975,16.0125,15.787525,15.9625,425552,2014-07-29 05:00:00
37,16.12,16.975,15.9925,16.9475,2432360,2014-07-30 05:00:00
38,16.585,16.75,16.2775,16.53,1030856,2014-07-31 05:00:00
39,16.455,16.875,16.3125,16.4025,774708,2014-08-01 05:00:00
40,16.4975,17.375,16.42,17.3075,1022356,2014-08-04 05:00:00
41,17.2075,18.25,17.005,18.0225,1609764,2014-08-05 05:00:00
42,17.845,18.125,17.382525,17.705,902536,2014-08-06 05:00:00
43,17.9425,18.165,17.796,18.055,1669060,2014-08-07 05:00:00
44,19.8125,19.97,17.875,18.0075,5708544,2014-08-08 05:00:00
45,18.1725,18.35,16.8275,17.465,2962088,2014-08-11 05:00:00
46,17.37,17.9215,17.37,17.7775,891924,2014-08-12 05:00:00
47,17.785,17.9925,17.3345,17.46,1094000,2014-08-13 05:00:00
