,open,high,low,close,volume,datetime
0,15.0,16.0,15.0,16.0,1400,2014-04-10 05:00:00
1,16.0,17.75,16.0,17.5,1800,2014-04-11 05:00:00
2,19.0,19.0,19.0,19.0,400,2014-04-14 05:00:00
3,19.0,20.0,18.5,20.0,1400,2014-04-15 05:00:00
4,19.75,20.5,19.25,20.5,700,2014-04-16 05:00:00
5,20.25,20.25,20.25,20.25,200,2014-04-17 05:00:00
6,20.95,20.95,20.75,20.75,80,2014-04-21 05:00:00
7,21.25,21.25,21.25,21.25,40,2014-04-22 05:00:00
8,21.25,21.25,21.25,21.25,40,2014-04-23 05:00:00
9,20.75,20.75,20.75,20.75,40,2014-04-24 05:00:00
10,20.7,20.7,20.7,20.7,20,2014-04-25 05:00:00
11,20.7,21.25,20.7,20.75,200,2014-04-28 05:00:00
12,24.5,24.5,24.0,24.0,80,2014-04-29 05:00:00
13,24.5,24.5,24.5,24.5,46,2014-04-30 05:00:00
14,24.0,24.0,24.0,24.0,100,2014-05-01 05:00:00
15,24.0,24.0,24.0,24.0,40,2014-05-02 05:00:00
16,22.5,22.5,22.5,22.5,200,2014-05-05 05:00:00
17,24.0,24.0,24.0,24.0,100,2014-05-06 05:00:00
18,24.75,24.75,24.5,24.5,120,2014-05-07 05:00:00
19,25.0,25.0,24.25,24.25,380,2014-05-08 05:00:00
20,24.25,24.25,24.25,24.25,400,2014-05-09 05:00:00
21,24.75,24.75,24.25,24.25,240,2014-05-12 05:00:00
22,24.25,24.75,24.05,24.5,172,2014-05-13 05:00:00
23,24.5,26.0,24.15,24.15,588,2014-05-14 05:00:00
24,25.0,25.0,25.0,25.0,20,2014-05-15 05:00:00
25,24.95,26.0,24.5,24.5,226,2014-05-16 05:00:00
26,25.75,25.75,24.95,24.95,40,2014-05-19 05:00:00
27,25.0,25.0,25.0,25.0,66,2014-05-20 05:00:00
28,24.5,24.5,24.5,24.5,126,2014-05-21 05:00:00
29,25.5,25.5,25.5,25.5,26,2014-05-22 05:00:00
30,25.0,25.0,25.0,25.0,20,2014-05-27 05:00:00
31,24.0,25.0,24.0,25.0,40,2014-05-28 05:00:00
32,25.25,25.25,25.25,25.25,20,2014-05-29 05:00:00
33,23.5,25.5,23.5,25.25,208,2014-05-30 05:00:00
34,25.25,25.25,25.25,25.25,20,2014-06-02 05:00:00
35,25.0,25.0,25.0,25.0,20,2014-06-03 05:00:00
36,25.0,25.0,25.0,25.0,20,2014-06-04 05:00:00
37,24.5,25.25,24.5,25.25,81,2014-06-05 05:00:00
38,25.25,25.25,25.25,25.25,20,2014-06-06 05:00:00
39,25.25,25.25,25.25,25.25,20,2014-06-09 05:00:00
40,25.5,25.5,25.5,25.5,40,2014-06-10 05:00:00
41,25.5,25.5,25.5,25.5,20,2014-06-11 05:00:00
42,25.5,25.5,25.5,25.5,20,2014-06-12 05:00:00
43,25.5,25.5,25.5,25.5,20,2014-06-13 05:00:00
44,25.75,25.75,23.5,25.75,80,2014-06-16 05:00:00
45,25.75,25.75,25.75,25.75,60,2014-06-17 05:00:00
46,25.75,25.75,25.75,25.75,20,2014-06-18 05:00:00
47,25.75,26.0,25.75,26.0,140,2014-06-19 05:00:00
48,25.75,25.75,25.75,25.75,40,2014-06-20 05:00:00
49,25.75,26.0,25.75,26.0,100,2014-06-23 05:00:00
50,25.75,26.0,25.75,26.0,40,2014-06-24 05:00:00
51,25.75,26.0,25.75,26.0,100,2014-06-25 05:00:00
52,25.75,26.0,25.75,26.0,80,2014-06-26 05:00:00
53,25.75,25.75,25.75,25.75,120,2014-06-27 05:00:00
54,25.75,25.75,25.75,25.75,60,2014-06-30 05:00:00
55,25.9,55.0,25.9,27.5,220,2014-07-01 05:00:00
56,28.5,28.5,28.5,28.5,40,2014-07-02 05:00:00
57,28.5,28.5,28.5,28.5,160,2014-07-07 05:00:00
58,28.5,28.5,28.5,28.5,40,2014-07-08 05:00:00
59,28.5,29.0,28.5,29.0,114,2014-07-09 05:00:00
60,29.0,29.5,29.0,29.5,60,2014-07-10 05:00:00
61,29.5,29.5,29.5,29.5,40,2014-07-11 05:00:00
62,28.5,28.5,28.5,28.5,100,2014-07-14 05:00:00
63,29.0,29.0,29.0,29.0,114,2014-07-15 05:00:00
64,29.0,29.0,29.0,29.0,60,2014-07-16 05:00:00
65,29.5,29.5,29.5,29.5,40,2014-07-17 05:00:00
66,29.5,29.5,29.5,29.5,60,2014-07-18 05:00:00
67,29.0,29.0,29.0,29.0,40,2014-07-21 05:00:00
68,29.1,29.1,29.1,29.1,40,2014-07-22 05:00:00
69,29.1,29.1,29.1,29.1,40,2014-07-23 05:00:00
70,29.25,29.25,29.25,29.25,60,2014-07-24 05:00:00
71,29.0,29.0,29.0,29.0,40,2014-07-25 05:00:00
72,29.5,29.5,29.5,29.5,40,2014-07-28 05:00:00
73,28.5,28.5,28.5,28.5,60,2014-07-29 05:00:00
74,29.75,29.75,29.75,29.75,40,2014-07-30 05:00:00
75,30.0,30.0,30.0,30.0,50,2014-07-31 05:00:00
76,30.0,30.0,30.0,30.0,40,2014-08-01 05:00:00
77,30.0,30.0,30.0,30.0,40,2014-08-04 05:00:00
78,30.0,30.0,30.0,30.0,55,2014-08-05 05:00:00
79,30.0,31.25,30.0,31.25,115,2014-08-06 05:00:00
80,29.5,30.5,29.5,30.5,70,2014-08-07 05:00:00
81,30.5,30.5,30.5,30.5,80,2014-08-08 05:00:00
82,30.5,30.5,30.5,30.5,60,2014-08-11 05:00:00
83,30.5,30.5,30.5,30.5,48,2014-08-12 05:00:00
84,30.5,31.25,30.5,31.25,60,2014-08-13 05:00:00
85,31.25,31.25,30.25,30.25,140,2014-08-14 05:00:00
