,open,high,low,close,volume,datetime
0,8.1,8.1,8.1,8.1,16,2014-08-20 05:00:00
1,8.1,8.1,8.1,8.1,60,2014-09-03 05:00:00
2,9.0,9.0,9.0,9.0,166,2014-09-09 05:00:00
3,8.4,8.4,8.4,8.4,83,2014-09-23 05:00:00
4,10.44,10.44,10.44,10.44,17,2014-10-10 05:00:00
5,10.5,10.5,10.5,10.5,17,2014-10-14 05:00:00
6,10.5,10.5,10.5,10.5,22,2014-10-15 05:00:00
7,10.5,10.5,10.5,10.5,200,2014-10-31 05:00:00
8,10.5,10.5,10.5,10.5,133,2014-11-03 06:00:00
9,9.0,10.5,7.5,10.5,108,2014-11-12 06:00:00
10,7.5,7.5,7.5,7.5,0,2014-11-18 06:00:00
11,7.5,7.5,7.5,7.5,2,2014-11-19 06:00:00
12,7.5,7.5,7.5,7.5,2,2014-11-20 06:00:00
13,10.5,10.5,7.5,7.5,3,2014-11-21 06:00:00
14,7.5,7.5,7.5,7.5,2,2014-11-24 06:00:00
15,10.5,10.5,10.5,10.5,103,2014-11-25 06:00:00
16,10.5,11.1,10.5,11.1,219,2014-11-26 06:00:00
17,11.1,11.1,11.1,11.1,16,2014-12-01 06:00:00
18,10.2,10.2,10.2,10.2,0,2014-12-03 06:00:00
19,10.2,10.2,10.2,10.2,1,2014-12-04 06:00:00
20,10.2,10.2,10.2,10.2,1,2014-12-05 06:00:00
21,10.2,10.2,10.2,10.2,0,2014-12-08 06:00:00
22,10.2,10.2,10.2,10.2,0,2014-12-09 06:00:00
23,10.2,10.2,10.2,10.2,0,2014-12-10 06:00:00
24,10.2,10.2,10.2,10.2,2,2014-12-11 06:00:00
25,10.2,10.2,10.2,10.2,1,2014-12-12 06:00:00
26,10.2,10.2,10.2,10.2,17,2014-12-16 06:00:00
27,10.2,10.2,10.2,10.2,1,2014-12-17 06:00:00
28,10.2,10.2,10.2,10.2,4,2014-12-18 06:00:00
29,10.2,10.2,10.2,10.2,0,2014-12-19 06:00:00
30,10.5,10.8,9.6,10.8,107,2014-12-22 06:00:00
31,10.8,10.8,10.8,10.8,1,2014-12-23 06:00:00
32,9.6,9.6,9.6,9.6,1,2014-12-24 06:00:00
33,9.6,9.6,9.6,9.6,0,2014-12-29 06:00:00
34,9.0,9.9,9.0,9.9,1769,2015-02-05 06:00:00
35,9.0,9.9,9.0,9.9,348,2015-02-10 06:00:00
36,9.0,9.9,9.0,9.0,2019,2015-02-19 06:00:00
37,9.9,9.9,9.9,9.9,16,2015-02-23 06:00:00
38,9.9,9.9,9.0,9.9,383,2015-03-24 05:00:00
39,10.2,10.2,10.2,10.2,17,2015-03-25 05:00:00
40,10.2,10.5,9.3,9.3,217,2015-04-01 05:00:00
41,9.0,10.5,9.0,10.5,33,2015-04-02 05:00:00
42,9.0,9.0,9.0,9.0,16,2015-04-23 05:00:00
43,10.5,10.5,7.5,9.0,116,2015-04-28 05:00:00
44,8.28,8.28,8.28,8.28,16,2015-05-06 05:00:00
45,7.5,7.5,6.9,6.9,33,2015-05-11 05:00:00
46,8.94,8.94,8.94,8.94,33,2015-05-12 05:00:00
47,9.9,9.9,9.3,9.3,83,2015-05-14 05:00:00
48,10.5,10.5,10.5,10.5,150,2015-05-15 05:00:00
49,9.0,9.0,9.0,9.0,85,2015-05-19 05:00:00
50,10.5,10.5,10.5,10.5,16,2015-05-28 05:00:00
51,9.3,9.3,9.3,9.3,17,2015-06-04 05:00:00
52,9.3,9.3,9.3,9.3,16,2015-06-10 05:00:00
53,9.3,9.3,9.3,9.3,75,2015-06-24 05:00:00
54,8.7,8.7,8.7,8.7,17,2015-07-24 05:00:00
55,8.7,8.7,8.1,8.1,51,2015-07-28 05:00:00
56,8.1,9.0,8.1,9.0,516,2015-07-30 05:00:00
57,8.7,8.7,8.7,8.7,33,2015-08-06 05:00:00
58,7.8,7.8,7.5,7.5,199,2015-08-11 05:00:00
59,7.2,7.2,7.2,7.2,335,2015-08-28 05:00:00
60,7.5,7.5,7.5,7.5,50,2015-08-31 05:00:00
61,9.0,9.0,9.0,9.0,25,2015-09-15 05:00:00
62,6.0,6.0,3.3,3.3,167,2015-09-22 05:00:00
63,6.0,6.0,6.0,6.0,166,2015-09-23 05:00:00
64,4.5,4.5,4.5,4.5,50,2015-10-01 05:00:00
65,3.6,3.603,3.6,3.6,1166,2015-10-02 05:00:00
66,4.5,4.5,3.6,4.5,366,2015-10-05 05:00:00
67,4.5,4.5,3.6,3.6,183,2015-10-06 05:00:00
68,6.0,6.0,3.6,3.6,200,2015-10-07 05:00:00
69,4.5,4.5,3.9,3.9,170,2015-10-14 05:00:00
70,6.0,6.0,6.0,6.0,33,2015-10-19 05:00:00
71,3.6,4.5,3.6,4.5,200,2015-10-27 05:00:00
72,3.0,4.5,3.0,3.0,267,2015-10-28 05:00:00
73,5.94,5.94,3.0,4.8,316,2015-10-29 05:00:00
74,6.0,6.0,6.0,6.0,16,2015-10-30 05:00:00
75,3.0624,6.0,3.0624,6.0,551,2015-11-02 06:00:00
76,6.0,6.0,6.0,6.0,16,2015-11-03 06:00:00
77,7.44,7.44,4.5,6.9,220,2015-11-04 06:00:00
78,4.02,4.02,4.02,4.02,16,2015-11-05 06:00:00
79,4.5,6.9,4.5,4.5,156,2015-11-09 06:00:00
80,5.94,5.94,5.94,5.94,18,2015-11-11 06:00:00
81,4.62,5.4,4.56,4.56,1965,2015-11-12 06:00:00
82,4.32,4.32,4.32,4.32,67,2015-11-13 06:00:00
83,4.56,6.9,4.56,6.9,1526,2015-11-16 06:00:00
84,6.9,6.9,6.0,6.0,1368,2015-11-17 06:00:00
85,6.0,6.0,6.0,6.0,100,2015-11-18 06:00:00
86,4.8,4.8,4.8,4.8,250,2015-11-19 06:00:00
87,5.22,5.4,5.22,5.4,716,2015-11-23 06:00:00
88,7.5,7.5,5.52,5.52,1451,2015-11-30 06:00:00
89,5.7,6.72,5.7,6.72,220,2015-12-01 06:00:00
90,7.5,7.5,5.928,5.928,225,2015-12-02 06:00:00
91,6.0,6.66,5.76,5.76,566,2015-12-04 06:00:00
92,5.82,5.82,5.82,5.82,183,2015-12-07 06:00:00
93,6.0,6.0,6.0,6.0,933,2015-12-14 06:00:00
94,6.0,6.0,6.0,6.0,226,2015-12-21 06:00:00
95,6.0,6.6,6.0,6.6,167,2015-12-22 06:00:00
96,6.6,6.6,6.6,6.6,175,2015-12-30 06:00:00
97,6.9,6.9,6.9,6.9,16,2016-01-05 06:00:00
98,7.5,7.5,7.5,7.5,175,2016-01-06 06:00:00
99,7.5,7.5,7.5,7.5,250,2016-01-07 06:00:00
100,7.5,7.5,7.5,7.5,16,2016-01-14 06:00:00
101,6.0,6.0,6.0,6.0,511,2016-01-15 06:00:00
102,6.0,6.0,6.0,6.0,83,2016-02-05 06:00:00
103,5.4,6.0,5.4,6.0,1218,2016-02-09 06:00:00
104,4.5,4.5,4.5,4.5,33,2016-02-10 06:00:00
105,6.0,6.0,6.0,6.0,80,2016-02-18 06:00:00
106,4.8018,4.8018,4.8018,4.8018,820,2016-02-29 06:00:00
107,4.8,5.1606,4.8,5.1606,166,2016-03-02 06:00:00
108,4.68,4.68,4.68,4.68,133,2016-03-04 06:00:00
109,5.0526,5.1,4.68,5.1,1200,2016-03-28 05:00:00
110,5.766,6.12,5.766,6.12,81,2016-03-29 05:00:00
111,5.7,6.0,5.6274,5.6274,620,2016-04-21 05:00:00
112,5.64,5.64,5.64,5.64,167,2016-04-22 05:00:00
113,5.64,6.0,5.64,5.64,350,2016-04-27 05:00:00
114,5.64,5.64,5.64,5.64,168,2016-04-28 05:00:00
115,4.8,48.0,4.44,4.44,572,2016-05-02 05:00:00
116,5.04,5.04,5.04,5.04,170,2016-05-03 05:00:00
117,4.8,5.4,4.8,4.8,700,2016-05-04 05:00:00
118,6.0,6.0,6.0,6.0,275,2016-05-06 05:00:00
119,4.44,4.8,4.44,4.8,1200,2016-05-24 05:00:00
120,5.1792,5.1792,5.1792,5.1792,33,2016-06-01 05:00:00
121,5.1792,5.1792,5.1792,5.1792,33,2016-06-03 05:00:00
122,5.16,5.22,5.16,5.22,191,2016-06-09 05:00:00
123,5.4,5.4,5.3994,5.3994,33,2016-06-10 05:00:00
124,5.4,5.6412,5.4,5.6412,193,2016-06-13 05:00:00
125,4.44,4.512,4.44,4.44,968,2016-06-21 05:00:00
126,5.6274,5.6274,5.6274,5.6274,41,2016-06-22 05:00:00
127,4.8,4.86,4.8,4.8,2320,2016-07-06 05:00:00
128,4.38,4.506,3.9,3.9,1985,2016-07-18 05:00:00
129,3.9,3.9,3.9,3.9,1050,2016-07-25 05:00:00
130,3.66,3.66,3.66,3.66,83,2016-07-29 05:00:00
131,6.0,6.0,6.0,6.0,50,2016-08-18 05:00:00
132,5.322,5.322,5.322,5.322,183,2016-08-23 05:00:00
133,4.98,4.98,4.98,4.98,168,2016-08-25 05:00:00
134,4.38,4.38,3.66,4.1868,1004,2016-08-26 05:00:00
135,4.38,4.38,4.38,4.38,41,2016-08-29 05:00:00
136,3.9,3.9,3.84,3.84,3333,2016-08-30 05:00:00
137,4.38,4.38,4.38,4.38,75,2016-08-31 05:00:00
138,4.38,4.38,4.38,4.38,150,2016-09-01 05:00:00
139,4.38,4.38,4.38,4.38,16,2016-09-02 05:00:00
140,4.38,4.38,3.6,3.79746,883,2016-09-06 05:00:00
141,4.1316,4.1316,4.1316,4.1316,16,2016-09-07 05:00:00
142,4.3794,4.38,4.3794,4.38,33,2016-09-08 05:00:00
143,4.38,4.38,4.38,4.38,166,2016-09-13 05:00:00
144,3.912,3.912,3.66,3.66,525,2016-09-14 05:00:00
145,4.1994,4.1994,4.1994,4.1994,334,2016-09-16 05:00:00
146,3.36,3.36,3.36,3.36,1666,2016-09-30 05:00:00
147,4.2,4.2,4.2,4.2,33,2016-10-05 05:00:00
148,4.2,4.2,4.2,4.2,291,2016-10-13 05:00:00
149,4.2,4.2,4.2,4.2,33,2016-10-20 05:00:00
150,3.9,3.9,3.9,3.9,333,2016-10-31 05:00:00
151,2.76,2.76,2.76,2.76,350,2016-11-08 06:00:00
152,3.8688,3.96,3.8688,3.96,513,2016-11-10 06:00:00
153,4.2,4.2,4.2,4.2,26,2016-11-21 06:00:00
154,2.76,2.76,2.76,2.76,172,2016-12-27 06:00:00
155,2.76,3.8688,2.76,3.8688,2033,2017-01-06 06:00:00
156,3.648,3.648,1.9206,1.9206,200,2017-01-09 06:00:00
157,2.0895,2.0895,2.0895,2.0895,83,2017-01-10 06:00:00
158,3.84,3.84,3.84,3.84,25,2017-01-13 06:00:00
159,2.4,2.4,2.4,2.4,19,2017-01-26 06:00:00
160,3.3984,3.3984,3.3984,3.3984,16,2017-02-03 06:00:00
161,3.8394,3.84,3.8394,3.84,333,2017-02-06 06:00:00
162,4.8,4.8,4.8,4.8,166,2017-02-09 06:00:00
163,4.5,5.1,4.5,5.1,536,2017-02-13 06:00:00
164,3.2136,3.2136,1.8,1.8,1059,2017-03-07 06:00:00
165,5.1,5.1,5.1,5.1,64,2017-03-10 06:00:00
166,1.8,1.8006,1.5,1.5,900,2017-03-15 05:00:00
167,4.5,4.5,4.5,4.5,160,2017-03-23 05:00:00
168,6.0,6.0,1.5318,1.5318,90,2017-03-27 05:00:00
169,4.5,4.5,4.5,4.5,16,2017-03-31 05:00:00
170,3.9,3.9,3.9,3.9,166,2017-04-05 05:00:00
171,1.8,1.8,1.77678,1.8,16120,2017-04-13 05:00:00
172,3.9,3.9,3.9,3.9,166,2017-04-21 05:00:00
173,3.9,3.9,3.9,3.9,190,2017-04-24 05:00:00
174,3.9,3.9,3.9,3.9,22,2017-04-25 05:00:00
175,3.9,3.9,3.9,3.9,32,2017-04-26 05:00:00
176,3.9,3.9,3.9,3.9,145,2017-05-09 05:00:00
177,3.9,3.9,3.5688,3.5688,250,2017-05-15 05:00:00
178,4.8,4.8,4.8,4.8,33,2017-05-16 05:00:00
179,4.5,4.5,4.5,4.5,41,2017-05-26 05:00:00
180,3.2994,3.2994,3.2994,3.2994,166,2017-06-26 05:00:00
181,3.2994,3.2994,3.2994,3.2994,83,2017-06-28 05:00:00
182,2.7,2.7,2.7,2.7,19,2017-07-20 05:00:00
183,3.0,2.862,2.7,2.862,850,2017-07-21 05:00:00
184,2.4,3.1068,3.1068,3.1068,19,2017-07-24 05:00:00
185,3.1068,3.1068,3.1068,3.1068,16,2017-08-08 05:00:00
186,2.46,2.46,2.46,2.46,33,2017-09-06 05:00:00
187,2.46,2.46,2.46,2.46,18,2017-09-12 05:00:00
188,2.46,2.7,2.46,2.7,1817,2017-10-04 05:00:00
189,2.46,2.58,2.46,2.46,1691,2017-10-05 05:00:00
190,1.5696,1.5696,1.5696,1.5696,416,2017-10-13 05:00:00
191,1.32,1.32,1.32,1.32,245,2017-10-26 05:00:00
192,1.326,1.326,1.326,1.326,225,2017-11-10 06:00:00
193,1.5,1.5,1.5,1.5,31,2017-12-05 06:00:00
194,1.572,2.10744,2.10744,2.10744,51,2017-12-06 06:00:00
195,3.6612,3.9,2.706,3.8994,516,2017-12-07 06:00:00
196,1.32,4.2,1.32,4.14,1349,2017-12-08 06:00:00
197,4.14,4.14,4.14,4.14,166,2017-12-13 06:00:00
198,3.5982,3.9,3.9,3.9,168,2017-12-14 06:00:00
199,3.06,3.06,2.7,2.7,999,2017-12-18 06:00:00
200,2.4,2.7,2.4,2.4,859,2017-12-20 06:00:00
201,2.112,2.7,2.112,2.7,859,2017-12-21 06:00:00
202,2.7,2.7,2.7,2.7,50,2017-12-26 06:00:00
203,2.7,2.7,2.7,2.7,81,2017-12-29 06:00:00
204,2.04,2.04,2.04,2.04,41,2018-01-08 06:00:00
205,2.0406,2.0406,2.0406,2.0406,416,2018-01-18 06:00:00
206,2.4,2.4,2.2248,2.28,1433,2018-01-24 06:00:00
207,2.7,2.7,2.7,2.7,1171,2018-02-01 06:00:00
208,2.4,2.4,2.4,2.4,563,2018-02-02 06:00:00
209,2.4,2.4,2.4,2.4,833,2018-02-07 06:00:00
210,2.7,2.76,2.7,2.7,2592,2018-02-08 06:00:00
211,2.7,2.7006,2.7,2.7,4815,2018-02-09 06:00:00
212,2.7,2.7,2.7,2.7,25,2018-02-16 06:00:00
213,2.97,2.97,2.97,2.97,233,2018-02-27 06:00:00
214,2.1,2.1,1.32,1.32,584,2018-02-28 06:00:00
215,2.3994,2.4,2.3412,2.3412,1132,2018-03-08 06:00:00
216,2.28,2.28,2.28,2.28,164,2018-03-12 05:00:00
217,1.812,2.58,1.812,2.58,71,2018-03-14 05:00:00
218,2.58,2.58,2.58,2.58,833,2018-03-26 05:00:00
