,open,high,low,close,volume,datetime
0,51.29,51.29,51.23,51.29,10775,2010-09-22 05:00:00
1,51.29,51.56,50.47,50.52,14200,2010-09-23 05:00:00
2,51.3,52.21,51.3,52.28,20558,2010-09-24 05:00:00
3,52.28,52.31,51.9,52.02,9100,2010-09-27 05:00:00
4,52.07,52.63,51.34,52.6,19700,2010-09-28 05:00:00
5,52.53,52.74,52.26,52.73,11200,2010-09-29 05:00:00
6,53.11,53.11,52.55,52.66,4620,2010-09-30 05:00:00
7,52.96,52.96,52.96,52.89,1000,2010-10-01 05:00:00
8,52.9,52.93,51.91,52.18,14279,2010-10-04 05:00:00
9,52.18,53.69,52.18,53.68,5000,2010-10-05 05:00:00
10,53.69,53.81,53.39,53.6,11000,2010-10-06 05:00:00
11,53.6,53.94,53.16,53.41,47936,2010-10-07 05:00:00
12,53.41,54.37,53.31,54.19,51500,2010-10-08 05:00:00
13,54.1,54.44,53.96,54.1,56585,2010-10-11 05:00:00
14,54.11,54.4,53.53,54.29,32835,2010-10-12 05:00:00
15,54.28,55.47,54.28,55.13,10200,2010-10-13 05:00:00
16,55.36,55.36,54.61,55.03,9000,2010-10-14 05:00:00
17,55.03,55.54,54.63,54.8,26328,2010-10-15 05:00:00
18,55.09,55.47,54.93,55.52,15230,2010-10-18 05:00:00
19,55.52,55.52,54.13,54.43,4144,2010-10-19 05:00:00
20,54.42,55.33,54.42,55.08,9900,2010-10-20 05:00:00
21,55.49,55.56,54.85,54.77,8364,2010-10-21 05:00:00
22,54.9288,54.9288,54.7267,54.92,1476,2010-10-22 05:00:00
23,55.39,55.75,55.07,55.15,7100,2010-10-25 05:00:00
24,54.94,55.37,54.76,55.07,21353,2010-10-26 05:00:00
25,55.08,55.08,54.25,54.76,13471,2010-10-27 05:00:00
26,55.29,55.31,54.38,54.53,11421,2010-10-28 05:00:00
27,54.53,54.86,54.39,54.69,9400,2010-10-29 05:00:00
28,54.92,55.15,54.52,54.33,6700,2010-11-01 05:00:00
29,54.33,55.47,54.33,55.47,1100,2010-11-02 05:00:00
30,55.48,55.66,54.93,55.6,9570,2010-11-03 05:00:00
31,56.74,57.14,56.49,57.21,19723,2010-11-04 05:00:00
32,57.17,57.67,57.12,57.47,21200,2010-11-05 05:00:00
33,57.48,57.48,56.98,57.41,520,2010-11-08 06:00:00
34,57.42,57.55,56.3,56.53,2776,2010-11-09 06:00:00
35,56.53,57.24,56.25,57.24,5342,2010-11-10 06:00:00
36,57.24,57.24,56.58,57.0,23600,2010-11-11 06:00:00
37,57.0,57.0,56.04,56.04,5036,2010-11-12 06:00:00
38,56.05,56.68,56.05,56.12,24220,2010-11-15 06:00:00
39,56.13,56.13,54.59,54.9,4486,2010-11-16 06:00:00
40,54.9,55.19,54.82,55.06,26110,2010-11-17 06:00:00
41,55.73,56.27,55.7,55.99,7750,2010-11-18 06:00:00
42,56.0,56.25,55.52,56.2,10800,2010-11-19 06:00:00
43,56.2,56.34,55.53,56.25,8400,2010-11-22 06:00:00
44,56.27,56.27,55.37,55.67,8800,2010-11-23 06:00:00
45,56.26,56.81,56.26,56.88,21343,2010-11-24 06:00:00
46,56.48,56.81,56.48,56.53,14495,2010-11-26 06:00:00
47,56.23,56.64,55.88,56.56,35300,2010-11-29 06:00:00
48,56.56,56.56,55.74,56.07,22848,2010-11-30 06:00:00
49,56.07,57.31,56.07,57.27,26650,2010-12-01 06:00:00
50,57.27,57.91,57.27,57.91,23109,2010-12-02 06:00:00
51,57.91,58.38,57.53,58.29,4675,2010-12-03 06:00:00
52,58.29,58.71,58.11,58.61,13800,2010-12-06 06:00:00
53,58.61,59.33,58.61,58.88,17201,2010-12-07 06:00:00
54,58.89,59.15,58.76,58.9,18270,2010-12-08 06:00:00
55,58.9,59.27,58.88,59.17,24605,2010-12-09 06:00:00
56,59.24,59.99,59.15,59.92,15577,2010-12-10 06:00:00
57,59.93,60.15,59.67,59.61,13249,2010-12-13 06:00:00
58,59.77,59.97,59.57,59.61,9324,2010-12-14 06:00:00
59,59.63,60.03,59.22,59.23,22530,2010-12-15 06:00:00
60,59.27,59.27,59.27,59.78,100,2010-12-16 06:00:00
61,59.78,59.87,59.47,59.86,16300,2010-12-17 06:00:00
62,59.86,60.39,59.86,60.12,3000,2010-12-20 06:00:00
63,60.11,60.85,60.11,60.84,10667,2010-12-21 06:00:00
64,60.85,61.26,60.85,61.07,5200,2010-12-22 06:00:00
65,61.07,61.17,60.85,60.9,2843,2010-12-23 06:00:00
66,60.27,60.83,60.27,61.21,11400,2010-12-27 06:00:00
67,60.79,60.85,60.5,60.69,10797,2010-12-28 06:00:00
68,60.74,60.86,60.73,60.77,5900,2010-12-29 06:00:00
69,60.78,60.97,60.72,60.72,4546,2010-12-30 06:00:00
70,60.72,60.81,60.29,60.29,30300,2010-12-31 06:00:00
71,60.29,61.71,60.29,61.54,34100,2011-01-03 06:00:00
72,61.54,61.72,59.97,60.48,2420,2011-01-04 06:00:00
73,60.9248,60.9976,60.792,61.11,1600,2011-01-05 06:00:00
74,60.75,60.75,60.75,60.76,175,2011-01-06 06:00:00
75,60.76,61.06,59.75,60.52,677,2011-01-07 06:00:00
76,60.25,60.48,60.25,60.69,550,2011-01-10 06:00:00
77,60.69,61.15,60.63,60.94,2100,2011-01-11 06:00:00
78,60.94,61.53,60.94,61.47,1280,2011-01-12 06:00:00
79,61.42,61.44,61.38,61.35,800,2011-01-13 06:00:00
80,61.35,62.03,61.24,61.99,0,2011-01-14 06:00:00
81,61.98,61.99,61.46,61.95,1144,2011-01-18 06:00:00
82,62.07,62.07,60.34,60.42,1500,2011-01-19 06:00:00
83,59.94,60.2657,59.94,59.97,1232,2011-01-20 06:00:00
84,59.97,60.35,59.64,59.66,250,2011-01-21 06:00:00
85,59.66,60.31,59.66,60.17,2000,2011-01-24 06:00:00
86,59.92,60.3,59.92,60.42,2370,2011-01-25 06:00:00
87,60.42,61.42,60.38,61.38,1600,2011-01-26 06:00:00
88,61.39,61.69,61.14,61.55,0,2011-01-27 06:00:00
89,61.55,61.55,59.96,59.96,863,2011-01-28 06:00:00
90,60.64,60.65,60.37,60.31,3234,2011-01-31 06:00:00
91,60.31,61.76,60.31,61.69,0,2011-02-01 06:00:00
92,61.71,61.85,61.35,61.38,0,2011-02-02 06:00:00
93,61.39,61.52,60.71,61.47,12980,2011-02-03 06:00:00
94,61.47,61.51,61.04,61.35,6096,2011-02-04 06:00:00
95,61.19,62.19,61.19,62.01,2967,2011-02-07 06:00:00
96,62.01,62.39,61.81,62.39,2173,2011-02-08 06:00:00
97,62.34,62.34,62.14,62.07,800,2011-02-09 06:00:00
98,61.89,62.1899,61.83,62.17,1764,2011-02-10 06:00:00
99,62.17,62.92,61.97,62.92,2700,2011-02-11 06:00:00
100,62.93,63.16,62.91,63.12,0,2011-02-14 06:00:00
101,63.11,63.12,62.7,62.74,2100,2011-02-15 06:00:00
102,62.75,63.39,62.75,63.38,2243,2011-02-16 06:00:00
103,63.26,63.66,63.26,63.79,1000,2011-02-17 06:00:00
104,63.8,64.13,63.74,63.93,1068,2011-02-18 06:00:00
105,63.93,63.93,62.37,62.39,571,2011-02-22 06:00:00
106,62.38,62.55,61.19,61.48,2207,2011-02-23 06:00:00
107,61.49,61.97,61.11,61.74,500,2011-02-24 06:00:00
108,61.76,63.16,61.76,63.14,200,2011-02-25 06:00:00
109,63.14,63.65,62.96,63.37,839,2011-02-28 06:00:00
110,63.37,63.55,62.03,62.15,4275,2011-03-01 06:00:00
111,62.15,62.54,61.86,62.34,420,2011-03-02 06:00:00
112,62.34,63.66,62.34,63.57,400,2011-03-03 06:00:00
113,63.56,63.56,62.56,63.1,100,2011-03-04 06:00:00
114,63.1,63.38,61.75,62.19,500,2011-03-07 06:00:00
115,62.19,63.4,61.91,63.2,1230,2011-03-08 06:00:00
116,63.22,63.4,62.93,63.09,1184,2011-03-09 06:00:00
117,63.09,63.09,61.36,61.39,1000,2011-03-10 06:00:00
118,61.66,61.66,61.66,61.59,324,2011-03-11 06:00:00
119,60.83,61.2499,60.83,61.2,286,2011-03-14 05:00:00
120,61.21,61.21,59.64,60.65,1317,2011-03-15 05:00:00
121,60.65,60.83,58.51,59.84,4800,2011-03-16 05:00:00
122,59.85,60.72,59.85,60.29,2338,2011-03-17 05:00:00
123,60.3,61.14,60.3,61.07,100,2011-03-18 05:00:00
124,62.14,62.33,62.12,62.44,9740,2011-03-21 05:00:00
125,62.44,62.58,62.05,62.13,2200,2011-03-22 05:00:00
126,61.68,62.3,61.64,62.2,3200,2011-03-23 05:00:00
127,62.19,62.6,62.01,62.46,2350,2011-03-24 05:00:00
128,62.46,63.54,62.46,62.96,3045,2011-03-25 05:00:00
129,63.05,63.18,62.7,62.65,400,2011-03-28 05:00:00
130,62.7,63.22,62.47,63.22,300,2011-03-29 05:00:00
131,63.22,64.03,63.22,63.99,700,2011-03-30 05:00:00
132,63.99,64.26,63.88,64.24,1500,2011-03-31 05:00:00
133,64.24,64.8,64.24,64.53,600,2011-04-01 05:00:00
134,64.53,64.78,64.53,64.73,2300,2011-04-04 05:00:00
135,64.73,65.26,64.51,64.88,1222,2011-04-05 05:00:00
136,65.13,65.14,64.99,65.08,3402,2011-04-06 05:00:00
137,64.77,64.81,64.66,64.67,1400,2011-04-07 05:00:00
138,65.01,65.01,63.95,63.99,8391,2011-04-08 05:00:00
139,63.95,64.09,63.16,63.37,400,2011-04-11 05:00:00
140,63.2,63.2,62.532,62.53,6500,2011-04-12 05:00:00
141,62.52,62.97,62.04,62.38,2500,2011-04-13 05:00:00
142,62.11,62.7,62.06,62.67,7970,2011-04-14 05:00:00
143,63.0,63.22,62.98,63.24,7500,2011-04-15 05:00:00
144,63.25,63.25,61.92,62.27,7340,2011-04-18 05:00:00
145,62.66,62.66,62.09,62.34,2509,2011-04-19 05:00:00
146,63.28,63.37,62.99,63.34,2686,2011-04-20 05:00:00
147,63.52,63.55,63.41,63.74,1900,2011-04-21 05:00:00
148,63.62,63.63,63.38,63.68,1700,2011-04-25 05:00:00
149,63.68,64.69,63.68,64.49,5810,2011-04-26 05:00:00
150,64.5,64.81,64.33,64.78,3900,2011-04-27 05:00:00
151,64.78,65.07,64.64,65.07,10276,2011-04-28 05:00:00
152,65.06,65.36,64.93,65.28,9550,2011-04-29 05:00:00
153,65.36,65.49,64.51,64.53,7180,2011-05-02 05:00:00
154,64.57,64.67,63.58,63.96,7500,2011-05-03 05:00:00
155,63.95,64.0,62.95,63.2,8598,2011-05-04 05:00:00
156,63.21,63.67,62.62,62.9,600,2011-05-05 05:00:00
157,62.9,63.81,62.82,63.04,0,2011-05-06 05:00:00
158,63.04,63.64,62.93,63.6,500,2011-05-09 05:00:00
159,63.88,64.43,63.88,64.69,1101,2011-05-10 05:00:00
160,64.69,64.69,63.32,63.52,760,2011-05-11 05:00:00
161,63.54,64.09,62.93,63.98,0,2011-05-12 05:00:00
162,63.97,64.11,62.95,63.03,300,2011-05-13 05:00:00
163,62.97,62.97,62.6,62.31,403,2011-05-16 05:00:00
164,62.3,62.32,61.83,62.12,2002,2011-05-17 05:00:00
165,62.12,62.99,62.12,62.99,1380,2011-05-18 05:00:00
166,62.98,63.39,62.67,63.1,650,2011-05-19 05:00:00
167,63.11,63.11,62.35,62.61,7530,2011-05-20 05:00:00
168,62.61,62.61,61.6,61.6,4925,2011-05-23 05:00:00
169,61.6,61.99,61.31,61.38,300,2011-05-24 05:00:00
170,61.37,62.16,61.2,62.01,500,2011-05-25 05:00:00
171,61.96,62.69,61.94,62.69,500,2011-05-26 05:00:00
172,63.0,63.1,63.0,63.13,500,2011-05-27 05:00:00
173,63.86,63.86,63.86,64.08,300,2011-05-31 05:00:00
174,63.872,63.872,62.15,62.12,860,2011-06-01 05:00:00
175,62.1,62.47,61.75,62.03,1000,2011-06-02 05:00:00
176,62.03,62.03,61.16,61.19,2151,2011-06-03 05:00:00
177,61.18,61.29,60.34,60.36,2475,2011-06-06 05:00:00
178,60.36,61.0,60.36,60.5,4408,2011-06-07 05:00:00
179,60.51,60.51,59.89,59.91,868,2011-06-08 05:00:00
180,59.91,60.37,59.87,60.08,1300,2011-06-09 05:00:00
181,59.6,59.6,58.9,59.15,2600,2011-06-10 05:00:00
182,59.16,59.58,58.75,59.05,1549,2011-06-13 05:00:00
183,59.08,60.47,59.08,60.32,1069,2011-06-14 05:00:00
184,60.34,60.34,59.04,59.24,0,2011-06-15 05:00:00
185,59.24,59.96,58.95,59.52,4653,2011-06-16 05:00:00
186,59.52,60.26,59.42,59.67,1068,2011-06-17 05:00:00
187,59.71,60.46,59.53,60.25,2700,2011-06-20 05:00:00
188,60.27,61.42,60.27,61.39,1130,2011-06-21 05:00:00
189,61.39,61.64,60.91,60.91,1500,2011-06-22 05:00:00
190,60.92,60.93,59.6,60.8,2474,2011-06-23 05:00:00
191,60.81,61.04,60.29,60.47,1100,2011-06-24 05:00:00
192,60.54,60.81,60.54,60.95,400,2011-06-27 05:00:00
193,61.0,61.7,61.0,61.7,0,2011-06-28 05:00:00
194,61.71,62.03,60.8,61.9,1600,2011-06-29 05:00:00
195,61.9,62.58,61.9,62.5,1603,2011-06-30 05:00:00
196,62.5,63.53,62.41,63.45,1227,2011-07-01 05:00:00
197,63.45,63.45,63.03,63.35,1430,2011-07-05 05:00:00
198,63.34,63.65,63.08,63.61,1122,2011-07-06 05:00:00
199,63.62,64.75,63.62,64.62,100,2011-07-07 05:00:00
200,64.62,64.62,63.66,64.15,445,2011-07-08 05:00:00
201,64.15,64.15,62.76,62.85,5460,2011-07-11 05:00:00
202,62.85,63.29,62.62,62.69,200,2011-07-12 05:00:00
203,62.7,63.73,62.7,63.15,4299,2011-07-13 05:00:00
204,63.15,63.38,62.06,62.13,600,2011-07-14 05:00:00
205,62.13,62.55,62.12,62.49,0,2011-07-15 05:00:00
206,62.49,62.49,61.21,61.47,1300,2011-07-18 05:00:00
207,61.47,62.72,61.47,62.72,4450,2011-07-19 05:00:00
208,62.72,62.82,62.46,62.68,3500,2011-07-20 05:00:00
209,62.67,63.58,62.67,63.57,4400,2011-07-21 05:00:00
210,63.57,63.57,63.07,63.41,6750,2011-07-22 05:00:00
211,63.41,63.41,62.59,62.66,5288,2011-07-25 05:00:00
212,62.67,62.68,62.21,62.29,1457,2011-07-26 05:00:00
213,62.29,62.29,60.58,60.64,2200,2011-07-27 05:00:00
214,60.66,61.27,60.5,60.61,1347,2011-07-28 05:00:00
215,60.61,60.77,59.54,60.43,6700,2011-07-29 05:00:00
216,60.43,61.23,59.7,60.15,10476,2011-08-01 05:00:00
217,60.16,60.34,58.29,58.29,2576,2011-08-02 05:00:00
218,58.29,58.7,57.09,58.65,2153,2011-08-03 05:00:00
219,58.66,58.66,55.22,55.45,0,2011-08-04 05:00:00
220,55.47,56.1,53.53,54.56,9176,2011-08-05 05:00:00
221,53.14,53.18,49.89,49.75,4773,2011-08-08 05:00:00
222,49.76,53.22,48.82,53.2,1175,2011-08-09 05:00:00
223,53.18,53.18,50.11,50.18,3388,2011-08-10 05:00:00
224,50.98,51.54,50.31,52.84,2600,2011-08-11 05:00:00
225,53.28,53.28,52.66,52.67,4601,2011-08-12 05:00:00
226,53.51,54.38,53.3,54.36,24018,2011-08-15 05:00:00
227,54.37,54.37,52.99,53.49,2702,2011-08-16 05:00:00
228,54.04,54.04,53.2,53.53,1159,2011-08-17 05:00:00
229,53.53,53.53,50.37,50.65,2415,2011-08-18 05:00:00
230,50.65,51.35,49.78,49.79,4787,2011-08-19 05:00:00
231,49.8,50.94,49.46,49.79,1806,2011-08-22 05:00:00
232,49.78,51.95,49.66,51.95,9959,2011-08-23 05:00:00
233,51.95,52.88,51.58,52.76,6520,2011-08-24 05:00:00
234,53.65,53.65,51.32,51.38,2894,2011-08-25 05:00:00
235,51.09,52.5,51.09,52.56,1600,2011-08-26 05:00:00
236,52.49,55.03,52.49,55.02,0,2011-08-29 05:00:00
237,55.04,55.43,54.03,55.17,3832,2011-08-30 05:00:00
238,55.17,55.79,54.64,55.12,1368,2011-08-31 05:00:00
239,54.82,55.54,53.61,53.65,2014,2011-09-01 05:00:00
240,52.87,52.87,51.7686,51.65,2435,2011-09-02 05:00:00
241,49.99,51.43,49.99,51.45,1558,2011-09-06 05:00:00
242,52.7,53.51,52.7,53.66,1325,2011-09-07 05:00:00
243,53.66,53.8,52.36,52.53,713,2011-09-08 05:00:00
244,51.98,51.98,51.0534,51.02,2330,2011-09-09 05:00:00
245,51.02,51.52,50.38,51.47,500,2011-09-12 05:00:00
246,51.49,52.42,51.43,52.33,2634,2011-09-13 05:00:00
247,52.33,53.8,51.89,53.21,5315,2011-09-14 05:00:00
248,53.22,53.92,52.98,53.92,400,2011-09-15 05:00:00
249,54.01,54.28,54.01,54.0,300,2011-09-16 05:00:00
250,54.0,54.0,52.5,52.91,800,2011-09-19 05:00:00
251,52.97,52.97,52.23,52.07,800,2011-09-20 05:00:00
252,52.11,52.33,50.33,50.06,1200,2011-09-21 05:00:00
253,48.65,49.52,48.22,48.69,11102,2011-09-22 05:00:00
254,48.69,49.65,48.6,49.35,0,2011-09-23 05:00:00
255,49.35,50.41,48.99,50.39,0,2011-09-26 05:00:00
256,50.39,52.45,50.39,51.38,0,2011-09-27 05:00:00
257,51.42,51.45,49.32,49.32,1100,2011-09-28 05:00:00
258,49.32,50.71,49.25,50.52,502,2011-09-29 05:00:00
259,49.96,49.96,49.16,49.11,800,2011-09-30 05:00:00
260,48.61,48.61,46.93,46.5,696,2011-10-03 05:00:00
261,46.51,49.7,45.95,49.56,0,2011-10-04 05:00:00
262,49.76,49.77,49.76,50.04,294,2011-10-05 05:00:00
263,50.05,51.26,49.67,51.23,1423,2011-10-06 05:00:00
264,51.11,51.11,49.91,49.73,2750,2011-10-07 05:00:00
265,49.74,51.94,49.74,51.94,0,2011-10-10 05:00:00
266,51.95,52.41,51.42,52.24,1100,2011-10-11 05:00:00
267,53.0799,53.0799,53.0799,53.21,150,2011-10-12 05:00:00
268,52.3172,52.87,52.3172,52.94,667,2011-10-13 05:00:00
269,53.5504,53.5504,53.5504,53.88,100,2011-10-14 05:00:00
270,53.88,53.88,51.93,52.04,515,2011-10-17 05:00:00
271,52.05,54.06,51.68,53.85,500,2011-10-18 05:00:00
272,53.84,54.04,52.69,52.84,1300,2011-10-19 05:00:00
273,52.48,52.94,52.214,53.08,1660,2011-10-20 05:00:00
274,54.13,54.13,54.1,54.28,200,2011-10-21 05:00:00
275,54.28,55.95,54.28,55.95,0,2011-10-24 05:00:00
276,55.94,55.94,54.1,54.22,1768,2011-10-25 05:00:00
277,54.22,55.46,53.91,55.22,0,2011-10-26 05:00:00
278,55.23,58.43,55.23,58.14,200,2011-10-27 05:00:00
279,58.14,58.3,57.54,57.68,0,2011-10-28 05:00:00
280,57.68,57.68,56.14,56.16,0,2011-10-31 05:00:00
281,54.29,54.54,54.28,54.02,1364,2011-11-01 05:00:00
282,54.89,54.92,54.89,55.55,587,2011-11-02 05:00:00
283,55.55,56.94,54.97,56.9,1000,2011-11-03 05:00:00
284,56.9,56.9,55.76,56.39,308,2011-11-04 05:00:00
285,56.4,56.53,55.31,56.43,0,2011-11-07 06:00:00
286,56.44,57.33,55.81,57.23,0,2011-11-08 06:00:00
287,57.23,57.23,54.47,54.47,773,2011-11-09 06:00:00
288,54.48,55.43,54.48,55.09,500,2011-11-10 06:00:00
289,55.1,56.51,55.1,56.48,300,2011-11-11 06:00:00
290,56.48,56.48,55.11,55.43,1652,2011-11-14 06:00:00
291,55.75,55.75,55.75,56.21,135,2011-11-15 06:00:00
292,56.2,56.53,55.27,55.29,0,2011-11-16 06:00:00
293,54.79,54.79,54.7899,54.59,694,2011-11-17 06:00:00
294,54.618,54.618,54.618,54.88,450,2011-11-18 06:00:00
295,53.91,53.91,53.43,53.51,1871,2011-11-21 06:00:00
