,open,high,low,close,volume,datetime
0,9.81,9.99,9.8,9.8,152780,2022-01-28 06:00:00
1,9.99,9.99,9.92,9.98,2416,2022-01-31 06:00:00
2,9.88,9.88,9.87,9.87,303,2022-02-02 06:00:00
3,9.9,9.9,9.9,9.9,102,2022-02-03 06:00:00
4,9.87,9.87,9.85,9.85,3029,2022-02-08 06:00:00
5,9.85,9.85,9.85,9.85,4438,2022-02-09 06:00:00
6,9.78,9.82,9.78,9.8,100102,2022-02-11 06:00:00
7,9.8,9.83,9.8,9.83,1101,2022-02-14 06:00:00
8,9.83,9.83,9.82,9.83,76248,2022-02-18 06:00:00
9,9.83,9.85,9.83,9.85,126016,2022-02-22 06:00:00
10,9.85,9.85,9.85,9.85,70052,2022-02-25 06:00:00
11,9.86,9.86,9.855,9.86,20007,2022-03-02 06:00:00
12,9.86,9.87,9.86,9.87,41003,2022-03-03 06:00:00
13,9.87,9.89,9.87,9.89,12022,2022-03-04 06:00:00
14,9.87,9.87,9.87,9.87,25877,2022-03-08 06:00:00
15,9.87,9.87,9.87,9.87,150002,2022-03-10 06:00:00
16,9.8596,9.87,9.85,9.87,495449,2022-03-14 05:00:00
17,9.85,9.86,9.85,9.86,320600,2022-03-15 05:00:00
18,9.89,9.89,9.89,9.89,102,2022-03-16 05:00:00
19,9.875,9.89,9.875,9.89,252,2022-03-17 05:00:00
20,9.88,9.88,9.88,9.88,2105,2022-03-18 05:00:00
21,9.89,9.89,9.89,9.89,2002,2022-03-21 05:00:00
22,9.88,9.91,9.88,9.91,2852,2022-03-24 05:00:00
23,9.88,9.88,9.88,9.88,2511,2022-03-29 05:00:00
24,9.89,9.92,9.88,9.88,670151,2022-03-31 05:00:00
25,9.93,9.93,9.88,9.88,9410,2022-04-01 05:00:00
26,9.9,9.9,9.89,9.89,124788,2022-04-05 05:00:00
27,9.89,9.91,9.89,9.9,328,2022-04-07 05:00:00
28,9.91,9.93,9.91,9.92,23202,2022-04-14 05:00:00
29,9.96,9.97,9.96,9.97,1919,2022-04-19 05:00:00
30,9.93,9.94,9.93,9.94,3571,2022-04-20 05:00:00
31,9.94,9.94,9.94,9.94,104,2022-04-21 05:00:00
32,9.93,9.95,9.93,9.95,2028,2022-04-22 05:00:00
33,9.95,9.96,9.945,9.951,44193,2022-04-25 05:00:00
34,9.93,9.93,9.93,9.93,208,2022-04-28 05:00:00
35,9.96,9.96,9.96,9.96,1793,2022-04-29 05:00:00
36,9.92,9.94,9.92,9.93,271098,2022-05-02 05:00:00
37,9.94,9.97,9.93,9.97,30010,2022-05-03 05:00:00
38,9.93,9.95,9.93,9.935,101592,2022-05-05 05:00:00
39,9.93,9.9301,9.93,9.93,108701,2022-05-09 05:00:00
40,9.92,9.93,9.92,9.93,10716,2022-05-11 05:00:00
41,9.89,9.93,9.89,9.93,5416,2022-05-16 05:00:00
42,9.92,9.94,9.92,9.94,202518,2022-05-17 05:00:00
43,9.92,9.95,9.89,9.89,4215,2022-05-26 05:00:00
44,9.89,9.89,9.89,9.89,31726,2022-05-27 05:00:00
45,9.9,9.9,9.9,9.9,145142,2022-05-31 05:00:00
46,9.91,9.91,9.89,9.9,732,2022-06-02 05:00:00
47,9.9,9.93,9.9,9.93,249,2022-06-03 05:00:00
48,9.9,9.9,9.9,9.9,5363,2022-06-08 05:00:00
49,9.91,9.97,9.91,9.97,2210,2022-06-09 05:00:00
50,9.91,9.9262,9.91,9.9262,985,2022-06-10 05:00:00
