,open,high,low,close,volume,datetime
0,7.95,9.35,7.18,7.64,5521156,2014-04-04 05:00:00
1,7.82,7.82,7.09,7.11,703221,2014-04-07 05:00:00
2,7.15,7.2899,7.06,7.1,428479,2014-04-08 05:00:00
3,7.07,7.18,7.0601,7.12,302897,2014-04-09 05:00:00
4,7.1,7.28,7.1,7.27,123408,2014-04-10 05:00:00
5,7.06,7.37,6.84,7.37,200171,2014-04-11 05:00:00
6,7.44,7.45,7.19,7.36,110935,2014-04-14 05:00:00
7,7.4,7.85,7.16,7.8,154180,2014-04-15 05:00:00
8,7.91,7.92,7.73,7.73,42793,2014-04-16 05:00:00
9,7.67,7.79,7.44,7.55,135521,2014-04-17 05:00:00
10,7.6,7.65,7.03,7.13,161312,2014-04-21 05:00:00
11,7.15,7.45,7.02,7.39,213225,2014-04-22 05:00:00
12,7.42,7.42,7.16,7.24,181054,2014-04-23 05:00:00
13,7.16,7.22,6.97,7.05,232897,2014-04-24 05:00:00
14,7.1,7.1,6.9,6.95,168949,2014-04-25 05:00:00
15,6.9,7.05,6.34,6.58,483635,2014-04-28 05:00:00
16,6.79,7.16,6.75,6.98,531732,2014-04-29 05:00:00
17,7.02,7.15,6.96,7.12,236652,2014-04-30 05:00:00
18,7.27,7.27,6.99,7.08,187925,2014-05-01 05:00:00
19,7.26,7.26,6.98,7.0,141014,2014-05-02 05:00:00
20,7.0,7.14,7.0,7.04,93871,2014-05-05 05:00:00
21,7.0,7.08,6.75,6.83,550877,2014-05-06 05:00:00
22,6.93,6.96,6.54,6.55,289124,2014-05-07 05:00:00
23,6.45,6.72,5.88,5.96,107411,2014-05-08 05:00:00
24,5.97,5.97,5.12,5.56,260239,2014-05-09 05:00:00
25,5.42,5.91,5.32,5.74,86136,2014-05-12 05:00:00
26,5.89,5.89,5.46,5.6,67510,2014-05-13 05:00:00
27,6.36,6.36,5.2,5.68,275761,2014-05-14 05:00:00
28,5.66,5.92,5.66,5.84,70773,2014-05-15 05:00:00
29,5.77,5.9,5.67,5.7,57754,2014-05-16 05:00:00
30,5.75,6.05,5.5666,6.05,66152,2014-05-19 05:00:00
31,6.08,6.7,6.04,6.68,196052,2014-05-20 05:00:00
32,6.48,6.78,6.37,6.72,75051,2014-05-21 05:00:00
33,6.76,6.96,6.63,6.82,63924,2014-05-22 05:00:00
34,6.86,6.93,6.73,6.74,51284,2014-05-23 05:00:00
35,6.74,6.7858,6.5,6.64,74501,2014-05-27 05:00:00
36,6.65,6.83,6.5724,6.8,64909,2014-05-28 05:00:00
37,6.72,7.0446,6.7,7.04,59103,2014-05-29 05:00:00
38,7.02,7.6,6.9398,7.49,182136,2014-05-30 05:00:00
39,7.47,7.7,7.3,7.38,95988,2014-06-02 05:00:00
40,7.32,7.39,7.09,7.12,51324,2014-06-03 05:00:00
41,7.15,7.26,7.02,7.04,71769,2014-06-04 05:00:00
42,7.06,7.48,7.05,7.14,103060,2014-06-05 05:00:00
43,7.12,7.5,7.08,7.4,95103,2014-06-06 05:00:00
44,7.36,8.2,7.36,8.03,192890,2014-06-09 05:00:00
45,8.09,8.1,7.87,7.98,183673,2014-06-10 05:00:00
46,7.93,8.06,7.8,8.01,143960,2014-06-11 05:00:00
47,7.89,8.14,7.85,7.95,158150,2014-06-12 05:00:00
48,7.93,7.99,7.53,7.88,98216,2014-06-13 05:00:00
49,7.91,8.1,7.8,7.9,104849,2014-06-16 05:00:00
50,7.86,7.93,7.53,7.92,124837,2014-06-17 05:00:00
51,7.95,7.99,7.69,7.87,211243,2014-06-18 05:00:00
52,7.91,7.93,7.7,7.81,125876,2014-06-19 05:00:00
53,7.86,7.98,7.22,7.27,504188,2014-06-20 05:00:00
54,7.34,7.45,6.84,6.9,274445,2014-06-23 05:00:00
55,6.87,7.09,6.83,6.91,110997,2014-06-24 05:00:00
56,6.9,6.96,6.62,6.67,82857,2014-06-25 05:00:00
57,6.54,6.81,6.31,6.73,104005,2014-06-26 05:00:00
58,6.75,7.13,6.58,6.7,1509840,2014-06-27 05:00:00
59,6.75,7.23,6.55,7.2,149450,2014-06-30 05:00:00
60,7.2,7.2015,6.73,6.77,171735,2014-07-01 05:00:00
61,6.8,6.96,6.73,6.74,58651,2014-07-02 05:00:00
62,6.75,7.0,6.73,6.98,29209,2014-07-03 05:00:00
63,6.99,7.13,6.75,7.04,109256,2014-07-07 05:00:00
64,7.0,7.15,6.77,6.95,116603,2014-07-08 05:00:00
65,6.94,6.98,6.845,6.9,65938,2014-07-09 05:00:00
66,6.8,7.05,6.8,6.88,58392,2014-07-10 05:00:00
67,6.86,6.95,6.7,6.78,115142,2014-07-11 05:00:00
68,6.78,7.01,6.76,7.0,72116,2014-07-14 05:00:00
69,6.97,7.01,6.85,6.94,79809,2014-07-15 05:00:00
70,6.96,7.06,6.95,6.97,56016,2014-07-16 05:00:00
71,6.97,7.02,6.77,6.99,60873,2014-07-17 05:00:00
72,6.9,7.25,6.9,7.25,58107,2014-07-18 05:00:00
73,7.25,7.5,7.12,7.39,86439,2014-07-21 05:00:00
74,7.4,7.69,7.37,7.64,60595,2014-07-22 05:00:00
