,open,high,low,close,volume,datetime
0,197.0,197.2,197.0,197.0,28050,2019-11-07 06:00:00
1,197.0,197.8,197.0,197.6,3340,2019-11-08 06:00:00
2,197.6,197.6,197.6,197.6,12500,2019-11-13 06:00:00
3,204.8,204.8,204.8,204.8,72,2019-11-14 06:00:00
4,198.4,198.4,198.4,198.4,15,2019-11-15 06:00:00
5,199.4,199.4,199.4,199.4,15,2019-11-18 06:00:00
6,197.5,197.5,197.5,197.5,9500,2019-11-20 06:00:00
7,197.6,197.6,197.6,197.6,2500,2019-11-22 06:00:00
8,198.0,198.0,198.0,198.0,2530,2019-11-25 06:00:00
9,198.2,198.2,197.6,197.9,1275,2019-11-27 06:00:00
10,198.4,198.4,198.4,198.4,388,2019-11-29 06:00:00
11,204.8,204.8,204.8,204.8,50,2019-12-02 06:00:00
12,197.6,197.6,197.6,197.6,11,2019-12-06 06:00:00
13,197.974,198.0,197.974,198.0,10,2019-12-20 06:00:00
14,198.7,199.0,198.7,199.0,10,2019-12-31 06:00:00
15,198.6,198.6,198.6,198.6,4525,2020-01-07 06:00:00
16,199.0,199.4,199.0,199.4,1520,2020-01-08 06:00:00
17,198.4,198.4,198.4,198.4,25,2020-01-14 06:00:00
18,199.0,199.0,199.0,199.0,100,2020-01-16 06:00:00
19,199.6,199.6,199.6,199.6,1640,2020-01-21 06:00:00
20,199.2,199.2,199.2,199.2,495,2020-01-22 06:00:00
21,199.0,199.0,199.0,199.0,5,2020-01-23 06:00:00
22,199.8,200.6,199.8,200.6,580,2020-02-04 06:00:00
23,201.0,201.0,201.0,201.0,1340,2020-02-05 06:00:00
24,201.4,201.6,201.0,201.0,50,2020-02-18 06:00:00
25,201.0,201.994,201.0,201.994,60,2020-02-19 06:00:00
26,201.0,201.0,201.0,201.0,13,2020-02-20 06:00:00
27,200.0,200.0,200.0,200.0,5,2020-02-26 06:00:00
28,201.2,201.2,201.2,201.2,7500,2020-03-09 05:00:00
29,200.0,200.0,197.1,197.1,1544,2020-03-10 05:00:00
30,200.0,200.0,200.0,200.0,25,2020-03-11 05:00:00
31,199.0,199.4,199.0,199.4,40,2020-03-12 05:00:00
32,120.2,180.8,120.2,180.4,40,2020-03-16 05:00:00
33,195.0,195.0,183.0,183.0,16417,2020-03-18 05:00:00
34,184.4,200.0,184.4,198.0,55,2020-03-19 05:00:00
35,196.6,196.6,196.6,196.6,500,2020-03-20 05:00:00
36,197.0,197.0,192.0,192.0,1015,2020-03-23 05:00:00
37,196.6,196.6,192.0,192.0,870,2020-03-24 05:00:00
38,196.2,200.0,196.0,196.0,1325,2020-03-25 05:00:00
39,197.8,198.3,197.0,197.0,285,2020-03-26 05:00:00
40,197.8,197.8,194.4,197.0,301,2020-03-27 05:00:00
41,198.0,199.0,198.0,198.6,68,2020-03-30 05:00:00
42,198.4,203.8,198.4,203.8,22,2020-03-31 05:00:00
43,199.0,199.6,198.6,199.0,1835,2020-04-01 05:00:00
44,199.0,199.06,198.4,198.4,530,2020-04-02 05:00:00
45,199.0,199.0,198.2,199.0,12391,2020-04-03 05:00:00
46,199.0,199.4,199.0,199.4,506,2020-04-07 05:00:00
47,199.8,200.0,199.8,200.0,727,2020-04-08 05:00:00
48,200.4,200.4,200.2,200.4,695,2020-04-13 05:00:00
49,200.4,200.4,200.4,200.4,128,2020-04-14 05:00:00
50,200.2,200.2,200.2,200.2,20,2020-04-15 05:00:00
51,200.4,200.4,200.4,200.4,65,2020-04-16 05:00:00
52,201.0,201.0,201.0,201.0,35,2020-04-24 05:00:00
53,200.6,200.78,200.6,200.6,585,2020-04-28 05:00:00
54,200.8,200.8,200.8,200.8,12260,2020-04-29 05:00:00
55,201.6,203.8,201.6,203.8,155,2020-04-30 05:00:00
56,200.6,201.604,200.2,200.4,2620,2020-05-20 05:00:00
57,200.6,200.6,200.6,200.6,5,2020-05-28 05:00:00
58,200.8,202.0,200.8,202.0,152,2020-05-29 05:00:00
59,201.4,201.4,201.4,201.4,10,2020-06-08 05:00:00
60,201.0,201.4,201.0,201.4,744,2020-06-09 05:00:00
61,201.6,201.6,201.6,201.6,5,2020-06-12 05:00:00
62,202.4,202.4,201.7,201.8,79,2020-06-16 05:00:00
63,202.0,204.0,202.0,203.0,430,2020-06-17 05:00:00
64,202.0,202.0,201.2,201.2,527,2020-06-18 05:00:00
65,202.6,202.9,202.2,202.2,20,2020-06-22 05:00:00
66,203.2,204.0,202.4,202.4,1093,2020-06-23 05:00:00
67,201.6,201.6,201.4,201.4,315,2020-06-24 05:00:00
68,201.4,201.4,201.4,201.4,500,2020-06-26 05:00:00
69,202.6,202.8,202.4,202.4,66,2020-06-29 05:00:00
70,202.4,202.6,202.4,202.6,27,2020-06-30 05:00:00
71,201.8,201.8,201.8,201.8,15,2020-07-02 05:00:00
72,212.2,216.8,205.0,205.2,10460,2020-07-06 05:00:00
73,205.0,207.998,204.0,204.4,3304,2020-07-07 05:00:00
74,206.0,206.0,202.8,204.224,4245,2020-07-08 05:00:00
75,204.2,205.8,203.6,203.968,367,2020-07-09 05:00:00
76,204.6,208.8,203.0,203.2,987,2020-07-10 05:00:00
77,203.0,204.998,202.0,203.8,7516,2020-07-13 05:00:00
78,202.6,203.1,202.4,202.4,911,2020-07-14 05:00:00
79,202.6,202.6,202.6,202.6,377,2020-07-15 05:00:00
80,202.8,204.798,202.6,202.6,65,2020-07-16 05:00:00
81,203.35,204.4,202.6,203.5,193,2020-07-17 05:00:00
82,202.6,203.81,202.6,203.6,1089,2020-07-20 05:00:00
83,203.412,203.906,203.4,203.4,84,2020-07-21 05:00:00
84,203.6,203.6,203.4,203.4,369,2020-07-22 05:00:00
85,203.402,203.402,202.8,203.0,1585,2020-07-23 05:00:00
86,203.0,203.2,203.0,203.2,346,2020-07-24 05:00:00
87,204.4,204.4,203.7,204.2,42,2020-07-27 05:00:00
88,203.002,203.5,203.0,203.5,256,2020-07-28 05:00:00
89,203.3,203.3,203.0,203.118,1076,2020-07-29 05:00:00
90,203.2,203.42,203.0,203.42,595,2020-07-30 05:00:00
91,203.0,203.4,202.7,202.7,647,2020-07-31 05:00:00
92,203.462,203.462,203.0,203.3,26,2020-08-03 05:00:00
93,203.0,203.2,203.0,203.0,243,2020-08-04 05:00:00
94,203.2,203.2,203.2,203.2,34,2020-08-05 05:00:00
95,203.2,203.39,203.2,203.362,117,2020-08-06 05:00:00
96,203.796,203.796,203.6,203.6,30,2020-08-07 05:00:00
97,203.6,203.6,203.6,203.6,25,2020-08-10 05:00:00
98,203.6,204.0,203.6,204.0,22,2020-08-11 05:00:00
99,203.6,203.612,203.6,203.602,161,2020-08-12 05:00:00
100,203.6,203.6,203.6,203.6,7,2020-08-13 05:00:00
101,203.6,203.604,203.6,203.604,47,2020-08-17 05:00:00
102,203.6,203.84,203.6,203.602,250,2020-08-18 05:00:00
103,203.6,203.6,203.6,203.6,501,2020-08-20 05:00:00
104,203.6,203.6,202.8,202.806,106,2020-08-21 05:00:00
105,203.0,203.004,203.0,203.0,52,2020-08-26 05:00:00
106,203.002,203.002,203.002,203.002,5,2020-08-27 05:00:00
107,203.0,203.002,203.0,203.0,167,2020-08-28 05:00:00
108,203.546,203.546,203.546,203.546,6,2020-08-31 05:00:00
109,203.548,203.548,203.548,203.548,10,2020-09-02 05:00:00
110,203.0,203.0,203.0,203.0,7,2020-09-03 05:00:00
111,203.0,203.0,203.0,203.0,10,2020-09-04 05:00:00
112,203.0,203.6,203.0,203.6,17,2020-09-10 05:00:00
113,203.0,203.0,203.0,203.0,18,2020-09-11 05:00:00
114,203.0,203.6,203.0,203.3,1262,2020-09-14 05:00:00
115,203.8,203.8,203.5,203.5,27,2020-09-15 05:00:00
116,204.0,204.0,203.12,203.12,17,2020-09-16 05:00:00
117,203.0,203.2,203.0,203.0,522,2020-09-18 05:00:00
118,203.43,203.43,203.43,203.43,5,2020-09-22 05:00:00
119,203.0,203.0,203.0,203.0,55,2020-09-24 05:00:00
120,203.6,203.6,203.6,203.6,5,2020-09-25 05:00:00
121,203.6,204.0,203.6,203.6,285,2020-10-05 05:00:00
122,203.628,203.632,203.6,203.604,409,2020-10-06 05:00:00
123,204.0,204.0,203.6,204.0,808,2020-10-07 05:00:00
124,204.0,204.0,203.6,203.6,296,2020-10-08 05:00:00
125,203.0,203.0,203.0,203.0,8,2020-10-09 05:00:00
126,203.2,203.2,203.2,203.2,40,2020-10-12 05:00:00
127,204.4,204.9,204.0,204.1,66,2020-10-13 05:00:00
128,204.6,204.8,203.6,203.6,25188,2020-10-14 05:00:00
129,204.0,204.4,203.0,203.6,2006,2020-10-15 05:00:00
130,204.0,204.0,202.4,202.4,19739,2020-10-16 05:00:00
131,203.036,203.6,203.0,203.6,49,2020-10-19 05:00:00
132,203.6,203.8,202.2,202.2,1193,2020-10-20 05:00:00
133,204.0,204.0,202.8,202.8,6428,2020-10-21 05:00:00
134,204.0,204.0,203.6,204.0,639,2020-10-22 05:00:00
135,203.73,203.8,202.602,202.602,299,2020-10-23 05:00:00
136,204.0,204.0,202.4,202.4,123,2020-10-26 05:00:00
137,203.73,203.8,202.67,202.67,39,2020-10-27 05:00:00
138,204.0,204.0,202.0,202.0,369,2020-10-28 05:00:00
139,202.27,203.8,202.2,203.8,133,2020-10-30 05:00:00
140,203.996,204.0,203.6,203.8,94,2020-11-02 06:00:00
141,203.0,203.0,202.8,203.0,114,2020-11-03 06:00:00
142,203.0,203.8,203.0,203.4,558,2020-11-04 06:00:00
143,203.6,203.8,203.4,203.4,2370,2020-11-05 06:00:00
144,204.0,204.4,198.8,204.4,31987,2020-11-06 06:00:00
145,202.0,204.0,200.0,203.6,16406,2020-11-09 06:00:00
146,203.8,220.0,203.0,220.0,30745,2020-11-10 06:00:00
147,196.4,200.0,171.8,197.0,8362,2020-11-11 06:00:00
148,205.0,241.398,201.6,208.0,10731,2020-11-12 06:00:00
149,202.4,204.26,199.4,200.8,4941,2020-11-13 06:00:00
150,202.0,202.0,174.3,180.4,12682,2020-11-16 06:00:00
151,183.6,183.8,157.0,163.4,4444,2020-11-17 06:00:00
152,188.0,197.6,146.0,171.2,6565,2020-11-18 06:00:00
153,169.6,179.2,160.0,171.0,11952,2020-11-19 06:00:00
154,171.0,171.07,162.0,167.0,2749,2020-11-20 06:00:00
155,170.0,184.374,170.0,174.4,9567,2020-11-23 06:00:00
156,185.0,185.0,150.42,166.0,17734,2020-11-24 06:00:00
157,161.6,161.6,140.802,143.0,13682,2020-11-25 06:00:00
158,142.0,162.34,134.0,152.4,10522,2020-11-27 06:00:00
159,155.0,158.976,140.0,141.4,7280,2020-11-30 06:00:00
160,138.0,147.3,137.2,140.6,3380,2020-12-01 06:00:00
161,139.4,142.052,136.602,141.4,1160,2020-12-02 06:00:00
162,142.0,142.1,140.0,140.6,838,2020-12-03 06:00:00
163,138.8,150.0,131.0,137.2,8633,2020-12-04 06:00:00
164,134.0,134.0,124.6,124.6,7629,2020-12-07 06:00:00
165,126.8,126.8,114.0,114.6,5604,2020-12-08 06:00:00
166,117.6,117.6,111.2,111.2,1109,2020-12-09 06:00:00
167,112.0,123.798,106.8,118.8,4038,2020-12-10 06:00:00
168,121.0,137.6,120.0,133.2,3030,2020-12-11 06:00:00
169,135.0,149.0,134.6,138.0,5416,2020-12-14 06:00:00
170,138.2,143.4,126.498,133.6,2087,2020-12-15 06:00:00
171,129.1,133.8,129.0,133.8,273,2020-12-16 06:00:00
172,129.932,134.048,129.932,132.4,2273,2020-12-17 06:00:00
173,123.522,130.8,123.522,127.4,1988,2020-12-18 06:00:00
174,127.4,129.6,123.2,125.0,2349,2020-12-21 06:00:00
175,124.282,126.0,118.2,120.2,2540,2020-12-22 06:00:00
176,119.202,126.4,119.0,121.2,2106,2020-12-23 06:00:00
177,128.2,128.2,120.4,123.0,3017,2020-12-24 06:00:00
178,121.0,123.4,118.0,120.2,2699,2020-12-28 06:00:00
179,122.8,122.8,115.0,117.0,2282,2020-12-29 06:00:00
180,119.0,124.2,117.0,119.4,2312,2020-12-30 06:00:00
181,119.682,126.4,117.0,126.4,4360,2020-12-31 06:00:00
182,129.0,129.0,119.6,120.3,2259,2021-01-04 06:00:00
183,125.2,125.2,109.6,110.8,6694,2021-01-05 06:00:00
184,114.4,116.0,111.6,112.6,2180,2021-01-06 06:00:00
185,113.0,114.0,110.0,112.8,2310,2021-01-07 06:00:00
186,112.8,117.0,112.0,113.8,4469,2021-01-08 06:00:00
187,112.854,112.854,106.6,112.0,4674,2021-01-11 06:00:00
188,114.0,118.0,109.994,114.6,5272,2021-01-12 06:00:00
189,116.2,116.2,113.0,113.0,4220,2021-01-13 06:00:00
190,112.0,112.0,109.0,109.0,5247,2021-01-14 06:00:00
191,109.4,111.8,101.6,104.6,6099,2021-01-15 06:00:00
192,107.0,107.0,97.0,100.0,7982,2021-01-19 06:00:00
193,101.2,101.2,95.2,100.0,6622,2021-01-20 06:00:00
194,99.4,102.498,95.798,97.8,9356,2021-01-21 06:00:00
195,99.6,101.0,94.6,98.0,17472,2021-01-22 06:00:00
196,97.4,100.8,96.0,99.0,16044,2021-01-25 06:00:00
197,97.8,111.0,97.2,110.4,21414,2021-01-26 06:00:00
198,107.8,130.454,107.6,124.4,22555,2021-01-27 06:00:00
199,122.6,124.2,99.796,101.8,29937,2021-01-28 06:00:00
200,73.4,74.0,66.2,67.0,183562,2021-01-29 06:00:00
201,70.0,71.0,64.0,65.8,69130,2021-02-01 06:00:00
202,68.0,68.0,61.0,63.4,48696,2021-02-02 06:00:00
203,64.6,66.8,61.6,66.2,31112,2021-02-03 06:00:00
204,67.4,67.8,64.8,65.6,18364,2021-02-04 06:00:00
205,67.4,71.0,67.2,70.2,49817,2021-02-05 06:00:00
206,73.0,77.0,71.0,73.0,80654,2021-02-08 06:00:00
207,73.0,76.6,72.4,75.0,22009,2021-02-09 06:00:00
208,76.0,76.2,70.0,73.8,39742,2021-02-10 06:00:00
209,73.6,74.37,70.6,72.4,25151,2021-02-11 06:00:00
210,72.0,75.8,71.8,72.8,27980,2021-02-12 06:00:00
211,73.6,75.4,73.0,73.8,26089,2021-02-16 06:00:00
212,75.0,75.0,71.2,72.8,19922,2021-02-17 06:00:00
213,71.2,74.2,70.4,73.0,22525,2021-02-18 06:00:00
214,73.2,78.0,73.038,75.2,56812,2021-02-19 06:00:00
215,74.8,79.0,73.0,73.8,81816,2021-02-22 06:00:00
216,72.0,72.8,66.6,67.4,57859,2021-02-23 06:00:00
217,67.4,70.0,67.4,69.0,18069,2021-02-24 06:00:00
218,69.4,69.4,67.2,67.4,18843,2021-02-25 06:00:00
219,67.4,69.0,67.0,67.2,17524,2021-02-26 06:00:00
220,68.8,69.0,67.8,68.8,7245,2021-03-01 06:00:00
221,68.8,68.8,67.8,68.6,4942,2021-03-02 06:00:00
222,68.8,69.4,67.8,68.0,8129,2021-03-03 06:00:00
223,67.8,68.0,64.0,64.0,17772,2021-03-04 06:00:00
224,64.6,64.6,53.5,58.6,21446,2021-03-05 06:00:00
225,58.6,60.816,58.6,60.0,5200,2021-03-08 06:00:00
226,60.4,66.0,60.0,65.2,7477,2021-03-09 06:00:00
227,66.0,66.0,62.0,65.6,8451,2021-03-10 06:00:00
228,65.0,66.0,63.2,66.0,4015,2021-03-11 06:00:00
229,62.6,65.0,62.0,64.2,3283,2021-03-12 06:00:00
230,64.0,65.4,64.0,65.0,4706,2021-03-15 05:00:00
231,65.0,69.6,64.0,64.6,27220,2021-03-16 05:00:00
