,open,high,low,close,volume,datetime
0,27.75,35.5,27.04,32.2,10336255,2018-10-04 05:00:00
1,31.89,32.6899,28.75,29.2,1703289,2018-10-05 05:00:00
2,29.78,30.405,28.52,29.55,1062010,2018-10-08 05:00:00
3,29.63,32.5622,28.7319,31.51,720344,2018-10-09 05:00:00
4,31.51,32.68,30.6605,30.92,1297441,2018-10-10 05:00:00
5,31.58,32.4,30.8538,31.6,478515,2018-10-11 05:00:00
6,32.0,34.4244,31.975,33.58,483836,2018-10-12 05:00:00
7,33.88,34.34,32.72,33.37,471284,2018-10-15 05:00:00
8,33.75,37.8978,33.75,37.72,690352,2018-10-16 05:00:00
9,38.49,43.8,37.77,40.73,936339,2018-10-17 05:00:00
10,40.53,44.25,37.75,40.11,1297538,2018-10-18 05:00:00
11,40.51,43.25,35.38,35.79,774047,2018-10-19 05:00:00
12,36.01,38.3739,35.5199,37.41,363686,2018-10-22 05:00:00
13,36.46,36.5,33.43,34.48,502244,2018-10-23 05:00:00
14,34.06,37.839,34.06,34.71,308509,2018-10-24 05:00:00
15,34.55,35.24,32.18,35.14,379541,2018-10-25 05:00:00
16,34.82,35.72,33.6,34.99,329620,2018-10-26 05:00:00
17,36.0,37.0,31.52,32.59,516287,2018-10-29 05:00:00
18,31.99,34.24,31.01,34.07,340912,2018-10-30 05:00:00
19,34.41,35.89,33.05,33.48,339975,2018-10-31 05:00:00
20,33.64,35.7653,33.3421,34.23,295388,2018-11-01 05:00:00
21,34.16,40.22,34.16,40.11,453831,2018-11-02 05:00:00
22,40.07,40.98,35.13,35.13,523188,2018-11-05 06:00:00
23,35.0,37.43,35.0,35.69,374213,2018-11-06 06:00:00
24,35.92,38.0,35.7137,36.86,392963,2018-11-07 06:00:00
25,37.05,38.29,36.8,38.18,198908,2018-11-08 06:00:00
26,38.15,38.5,35.5,38.1,453384,2018-11-09 06:00:00
27,38.1,39.9699,38.1,39.12,339158,2018-11-12 06:00:00
28,39.65,39.65,37.2,37.67,388362,2018-11-13 06:00:00
29,38.0,38.3712,36.66,37.26,254940,2018-11-14 06:00:00
30,37.5,38.13,36.3,37.5,288918,2018-11-15 06:00:00
31,37.25,37.6,36.87,37.25,138855,2018-11-16 06:00:00
32,37.22,37.74,32.15,33.62,507804,2018-11-19 06:00:00
33,33.66,35.85,31.06,34.74,542724,2018-11-20 06:00:00
34,34.76,38.0,33.69,37.16,680737,2018-11-21 06:00:00
35,38.69,38.8303,37.25,38.4,393151,2018-11-23 06:00:00
36,39.79,40.0,38.0,39.81,643202,2018-11-26 06:00:00
37,39.35,39.99,37.01,38.05,492205,2018-11-27 06:00:00
38,38.5,39.45,37.62,37.73,264678,2018-11-28 06:00:00
39,37.5,37.87,37.05,37.55,341399,2018-11-29 06:00:00
40,38.17,38.69,35.43,35.73,893273,2018-11-30 06:00:00
41,36.7,46.28,36.38,45.94,2034494,2018-12-03 06:00:00
42,45.99,45.99,41.3003,42.46,1196041,2018-12-04 06:00:00
43,41.5,46.27,40.2804,46.1,798739,2018-12-06 06:00:00
44,46.4,49.55,44.13,45.01,1339184,2018-12-07 06:00:00
45,45.5,45.6795,42.15,43.66,318885,2018-12-10 06:00:00
46,44.28,46.41,43.21,43.74,427831,2018-12-11 06:00:00
47,44.28,44.645,42.0108,42.44,406027,2018-12-12 06:00:00
48,42.76,43.2,40.3,41.89,537332,2018-12-13 06:00:00
49,41.73,41.85,38.0202,39.81,778020,2018-12-14 06:00:00
50,39.75,39.8044,36.19,36.24,757744,2018-12-17 06:00:00
51,36.49,37.75,34.55,34.92,689333,2018-12-18 06:00:00
52,35.19,37.83,35.175,36.23,674039,2018-12-19 06:00:00
53,36.68,37.0466,34.13,35.68,880463,2018-12-20 06:00:00
54,35.9,37.27,33.61,34.35,2787395,2018-12-21 06:00:00
55,33.51,34.92,32.4,32.53,304098,2018-12-24 06:00:00
56,32.82,35.99,32.33,35.46,427868,2018-12-26 06:00:00
57,34.93,36.01,33.68,35.63,351377,2018-12-27 06:00:00
58,35.92,38.54,35.79,37.71,468774,2018-12-28 06:00:00
59,38.03,38.6499,36.38,37.59,361808,2018-12-31 06:00:00
60,37.16,38.6399,35.36,36.5,524471,2019-01-02 06:00:00
61,36.17,36.17,33.6996,34.3,414507,2019-01-03 06:00:00
62,34.82,36.99,34.0,36.2,559533,2019-01-04 06:00:00
63,36.39,39.2,36.2201,38.14,349210,2019-01-07 06:00:00
64,38.69,39.98,38.0,39.93,410955,2019-01-08 06:00:00
65,40.8,40.8714,39.36,39.97,445467,2019-01-09 06:00:00
66,39.23,41.62,38.54,41.54,456583,2019-01-10 06:00:00
67,41.52,43.48,40.8,42.94,380397,2019-01-11 06:00:00
68,42.88,43.3,39.49,39.53,479725,2019-01-14 06:00:00
69,39.69,41.99,39.69,40.08,425192,2019-01-15 06:00:00
70,40.47,41.2,39.67,40.34,232989,2019-01-16 06:00:00
71,40.31,41.8,40.245,41.39,264343,2019-01-17 06:00:00
72,41.48,42.28,40.47,41.25,234418,2019-01-18 06:00:00
73,41.0,41.8699,39.71,40.61,242061,2019-01-22 06:00:00
74,41.0,41.3,39.37,39.99,200056,2019-01-23 06:00:00
75,40.0,40.3906,39.1005,39.47,199865,2019-01-24 06:00:00
76,39.82,40.46,38.71,39.25,709444,2019-01-25 06:00:00
77,39.51,41.41,39.05,41.14,380173,2019-01-28 06:00:00
78,41.14,41.8699,40.47,40.47,142918,2019-01-29 06:00:00
79,40.5,40.84,38.81,39.86,260837,2019-01-30 06:00:00
80,39.73,41.8,39.2811,40.34,251412,2019-01-31 06:00:00
81,40.09,40.514,39.07,40.2,184154,2019-02-01 06:00:00
82,40.19,41.0,39.31,39.9,231970,2019-02-04 06:00:00
83,40.0,42.49,39.51,42.02,391231,2019-02-05 06:00:00
84,41.92,42.9,40.86,41.27,128824,2019-02-06 06:00:00
85,41.11,41.34,39.63,39.97,184417,2019-02-07 06:00:00
86,39.95,40.5,38.881,39.92,217376,2019-02-08 06:00:00
87,39.85,41.6799,39.13,41.43,289628,2019-02-11 06:00:00
88,41.43,42.44,41.24,42.03,173802,2019-02-12 06:00:00
89,42.29,43.8299,41.61,43.06,245426,2019-02-13 06:00:00
90,43.02,49.12,42.2988,48.87,1217457,2019-02-14 06:00:00
91,50.21,52.13,49.2497,51.07,802444,2019-02-15 06:00:00
92,52.62,54.32,49.46,50.23,658313,2019-02-19 06:00:00
93,50.53,51.387,49.66,50.42,405807,2019-02-20 06:00:00
94,50.44,52.92,50.43,52.91,442903,2019-02-21 06:00:00
95,53.99,57.0,53.25,54.13,631635,2019-02-22 06:00:00
96,56.17,57.16,55.01,55.06,485878,2019-02-25 06:00:00
97,55.89,56.5999,54.0,54.9,333887,2019-02-26 06:00:00
98,55.0,57.26,54.75,55.67,282418,2019-02-27 06:00:00
99,58.25,67.13,57.8,66.64,1084343,2019-02-28 06:00:00
100,67.51,74.47,67.0,70.59,1611659,2019-03-01 06:00:00
101,71.89,72.5999,65.899,68.03,979302,2019-03-04 06:00:00
102,66.6,69.505,66.38,67.04,367282,2019-03-05 06:00:00
103,67.04,68.1762,61.24,61.94,731999,2019-03-06 06:00:00
104,62.0,64.1966,58.18,62.71,586081,2019-03-07 06:00:00
105,62.38,63.1003,60.72,62.92,356967,2019-03-08 06:00:00
106,63.03,68.23,63.03,66.82,569633,2019-03-11 05:00:00
107,68.7,74.82,68.01,74.0,981574,2019-03-12 05:00:00
108,78.95,98.25,78.51,94.45,3711149,2019-03-13 05:00:00
109,95.01,100.74,94.15,97.51,2092036,2019-03-14 05:00:00
110,97.21,106.58,96.62,97.98,2242946,2019-03-15 05:00:00
111,98.05,101.4,87.13,93.5,1919095,2019-03-18 05:00:00
112,94.97,95.0738,87.21,91.23,1318676,2019-03-19 05:00:00
113,91.09,91.24,87.04,88.08,813642,2019-03-20 05:00:00
114,87.95,89.9999,83.96,85.07,1325116,2019-03-21 05:00:00
115,84.93,85.0,78.35,79.01,1401536,2019-03-22 05:00:00
116,79.2,80.9954,75.2,76.88,1573253,2019-03-25 05:00:00
117,79.06,79.6112,77.56,77.8,918234,2019-03-26 05:00:00
118,78.42,78.5,70.75,72.86,1274384,2019-03-27 05:00:00
119,73.0,74.919,73.0,73.7,831145,2019-03-28 05:00:00
120,74.63,79.21,73.0,76.7,1305070,2019-03-29 05:00:00
121,77.16,78.34,68.05,68.62,2525072,2019-04-01 05:00:00
122,65.76,68.3088,61.6901,67.0,5623231,2019-04-02 05:00:00
123,68.0,70.2,66.8539,70.02,2346601,2019-04-03 05:00:00
124,70.5,71.5,68.06,70.11,1797646,2019-04-04 05:00:00
125,70.24,70.98,69.015,70.0,988973,2019-04-05 05:00:00
126,69.96,70.19,65.87,66.15,1176502,2019-04-08 05:00:00
127,66.16,68.98,66.01,66.18,596738,2019-04-09 05:00:00
128,68.81,74.1,67.51,73.99,3551110,2019-04-10 05:00:00
129,74.15,75.8,71.15,72.09,1820603,2019-04-11 05:00:00
130,72.65,77.72,72.31,77.54,1983039,2019-04-12 05:00:00
131,77.04,77.45,72.1501,74.02,2288278,2019-04-15 05:00:00
132,75.97,78.1,75.89,76.62,1554832,2019-04-16 05:00:00
133,74.2,74.81,67.52,72.71,2595477,2019-04-17 05:00:00
134,72.6,72.65,68.06,70.51,1397955,2019-04-18 05:00:00
135,69.15,70.0,63.8,63.94,2055058,2019-04-22 05:00:00
136,63.8,68.4,63.8,66.72,1178128,2019-04-23 05:00:00
137,67.64,67.8447,64.76,65.5,731918,2019-04-24 05:00:00
138,65.11,66.17,64.5,65.38,530367,2019-04-25 05:00:00
139,65.23,68.11,64.5,67.4,556079,2019-04-26 05:00:00
140,67.03,67.25,64.87,66.12,665368,2019-04-29 05:00:00
141,66.28,68.9,65.19,65.51,709737,2019-04-30 05:00:00
142,65.98,65.98,63.58,65.01,712855,2019-05-01 05:00:00
143,64.78,66.9885,64.01,66.33,477380,2019-05-02 05:00:00
144,65.91,69.45,65.125,69.02,680111,2019-05-03 05:00:00
145,63.65,69.97,63.0,69.51,734189,2019-05-06 05:00:00
146,68.79,69.14,67.46,68.47,587393,2019-05-07 05:00:00
147,68.28,68.28,64.7,64.74,890448,2019-05-08 05:00:00
148,64.0,65.01,62.01,64.07,1016854,2019-05-09 05:00:00
149,74.09,79.74,71.0201,76.0,4967564,2019-05-10 05:00:00
150,74.0,75.41,70.13,72.25,1466035,2019-05-13 05:00:00
151,72.52,73.27,71.28,72.5,1033791,2019-05-14 05:00:00
152,72.0,77.6,71.21,77.45,1128822,2019-05-15 05:00:00
153,77.88,80.0,76.28,76.6,1174042,2019-05-16 05:00:00
154,74.99,77.357,73.84,76.18,644261,2019-05-17 05:00:00
155,75.14,79.28,74.8,78.27,1096419,2019-05-20 05:00:00
156,75.4,76.89,73.9,76.38,934801,2019-05-21 05:00:00
157,74.37,75.125,71.05,71.5,1187399,2019-05-22 05:00:00
158,72.525,76.1541,71.35,75.81,4684460,2019-05-23 05:00:00
159,75.58,77.9,74.2,77.0,1525329,2019-05-24 05:00:00
160,77.18,80.88,76.29,77.69,1807975,2019-05-28 05:00:00
161,77.16,79.2359,75.5,76.56,933749,2019-05-29 05:00:00
162,76.1,78.5,75.7501,77.54,774290,2019-05-30 05:00:00
163,76.3,78.27,75.26,76.88,600253,2019-05-31 05:00:00
164,77.01,80.4,76.57,78.17,1256424,2019-06-03 05:00:00
165,79.5,85.49,79.0,85.27,1896868,2019-06-04 05:00:00
166,84.83,88.89,84.81,87.58,1396872,2019-06-05 05:00:00
167,87.75,89.22,86.78,87.925,1611422,2019-06-06 05:00:00
168,87.95,91.09,87.82,90.85,2501752,2019-06-07 05:00:00
169,92.73,93.7,89.4028,90.27,1081315,2019-06-10 05:00:00
170,91.37,91.59,85.28,87.11,966288,2019-06-11 05:00:00
171,86.45,88.46,86.24,87.62,503788,2019-06-12 05:00:00
172,87.91,91.18,87.65,89.81,740127,2019-06-13 05:00:00
173,89.92,90.96,87.12,88.82,334043,2019-06-14 05:00:00
174,88.93,91.4137,88.605,89.55,546432,2019-06-17 05:00:00
175,91.26,94.44,90.03,91.11,1073048,2019-06-18 05:00:00
176,91.37,91.99,88.2,89.48,462223,2019-06-19 05:00:00
177,90.64,92.2499,89.22,89.6,629160,2019-06-20 05:00:00
178,89.0,89.66,85.7,88.47,940445,2019-06-21 05:00:00
