,open,high,low,close,volume,datetime
0,0.75,0.75,0.7,0.75,45000,2006-03-03 06:00:00
1,1.25,1.25,1.0,1.0,5500,2006-03-08 06:00:00
2,1.0,1.0,1.0,1.0,500,2006-03-16 06:00:00
3,1.0,1.0,0.95,0.95,12300,2006-03-21 06:00:00
4,1.0,1.0,1.0,1.0,500,2006-03-30 06:00:00
5,1.0,1.0,0.9,0.9,8504,2006-04-03 05:00:00
6,1.0,1.0,0.95,0.95,6392,2006-04-04 05:00:00
7,0.8,0.95,0.8,0.95,5500,2006-04-05 05:00:00
8,0.85,0.95,0.85,0.95,6000,2006-04-06 05:00:00
9,1.01,1.01,1.0,1.0,2500,2006-04-07 05:00:00
10,0.9,1.01,0.9,1.0,6000,2006-04-08 05:00:00
11,0.9,1.01,0.9,1.0,6000,2006-04-09 05:00:00
12,0.9,1.01,0.9,1.0,6000,2006-04-10 05:00:00
13,0.9,1.01,0.9,1.0,6000,2006-04-11 05:00:00
14,0.9,1.01,0.9,1.0,6000,2006-04-12 05:00:00
15,0.85,0.89,0.85,0.89,5000,2006-04-13 05:00:00
16,0.85,0.89,0.85,0.89,5000,2006-04-14 05:00:00
17,0.85,0.89,0.85,0.89,5000,2006-04-15 05:00:00
18,0.85,0.89,0.85,0.89,5000,2006-04-16 05:00:00
19,1.01,1.01,1.0,1.0,2000,2006-04-17 05:00:00
20,0.9,0.9,0.8,0.8,2000,2006-04-18 05:00:00
21,0.8,0.8,0.8,0.8,8500,2006-04-19 05:00:00
22,0.8,0.8,0.8,0.8,8500,2006-04-20 05:00:00
23,0.85,0.96,0.77,0.96,3200,2006-04-21 05:00:00
24,0.85,0.96,0.77,0.96,3200,2006-04-22 05:00:00
25,0.85,0.96,0.77,0.96,3200,2006-04-24 05:00:00
26,0.85,0.96,0.77,0.96,3200,2006-04-25 05:00:00
27,0.85,0.96,0.77,0.96,3200,2006-04-26 05:00:00
28,0.85,0.96,0.77,0.96,3200,2006-04-27 05:00:00
29,0.85,0.96,0.77,0.96,3200,2006-04-28 05:00:00
30,0.85,0.96,0.77,0.96,3200,2006-04-29 05:00:00
31,0.85,0.96,0.77,0.96,3200,2006-04-30 05:00:00
32,0.71,0.71,0.22,0.6,45436,2006-05-01 05:00:00
33,0.71,0.71,0.22,0.6,45436,2006-05-02 05:00:00
34,0.71,0.71,0.22,0.6,45436,2006-05-03 05:00:00
35,0.71,0.71,0.22,0.6,45436,2006-05-04 05:00:00
36,0.65,0.9,0.6,0.9,6500,2006-05-05 05:00:00
37,0.65,0.9,0.6,0.9,6500,2006-05-06 05:00:00
38,0.65,0.9,0.6,0.9,6500,2006-05-07 05:00:00
39,0.51,0.8,0.51,0.8,1000,2006-05-08 05:00:00
40,0.8,0.8,0.8,0.8,500,2006-05-09 05:00:00
41,0.8,0.8,0.8,0.8,350,2006-05-10 05:00:00
42,0.8,0.85,0.8,0.85,4900,2006-05-11 05:00:00
43,0.85,0.85,0.85,0.85,1000,2006-05-12 05:00:00
44,0.85,0.85,0.85,0.85,1000,2006-05-13 05:00:00
45,0.85,0.85,0.85,0.85,1000,2006-05-14 05:00:00
46,0.85,0.85,0.845,0.845,3550,2006-05-15 05:00:00
47,0.85,0.85,0.8,0.8,13100,2006-05-16 05:00:00
48,0.85,0.85,0.8,0.8,13100,2006-05-17 05:00:00
49,0.85,0.85,0.8,0.8,13100,2006-05-18 05:00:00
50,0.85,0.85,0.8,0.8,13100,2006-05-19 05:00:00
51,0.85,0.85,0.8,0.8,13100,2006-05-20 05:00:00
52,0.85,0.85,0.8,0.8,13100,2006-05-22 05:00:00
53,0.75,0.75,0.75,0.75,500,2006-05-23 05:00:00
54,0.75,0.75,0.75,0.75,500,2006-05-24 05:00:00
55,0.69,0.69,0.69,0.69,3000,2006-05-25 05:00:00
56,0.69,0.69,0.69,0.69,3000,2006-05-26 05:00:00
57,0.69,0.69,0.69,0.69,3000,2006-05-29 05:00:00
58,0.7,0.7,0.7,0.7,500,2006-05-30 05:00:00
59,0.7,0.7,0.7,0.7,500,2006-05-31 05:00:00
60,0.7,0.7,0.7,0.7,500,2006-06-01 05:00:00
61,0.7,0.7,0.7,0.7,500,2006-06-02 05:00:00
62,0.7,0.7,0.7,0.7,500,2006-06-03 05:00:00
63,0.7,0.7,0.7,0.7,500,2006-06-04 05:00:00
64,0.7,0.7,0.7,0.7,500,2006-06-05 05:00:00
65,0.46,0.7,0.45,0.69,3400,2006-06-06 05:00:00
66,0.65,0.7,0.65,0.7,3000,2006-06-07 05:00:00
67,0.65,0.7,0.65,0.7,3000,2006-06-08 05:00:00
68,0.65,0.7,0.65,0.7,3000,2006-06-09 05:00:00
69,0.8,0.8,0.65,0.8,3800,2006-06-12 05:00:00
70,0.8,0.8,0.65,0.8,3800,2006-06-13 05:00:00
71,0.8,0.8,0.65,0.8,3800,2006-06-14 05:00:00
72,0.8,0.8,0.65,0.8,3800,2006-06-15 05:00:00
73,0.8,0.8,0.65,0.8,3800,2006-06-16 05:00:00
74,0.8,0.8,0.65,0.8,3800,2006-06-19 05:00:00
75,0.45,0.77,0.45,0.7,16000,2006-06-21 05:00:00
76,0.77,0.77,0.7,0.7,600,2006-06-23 05:00:00
77,0.77,0.77,0.77,0.77,300,2006-06-26 05:00:00
78,0.35,0.35,0.35,0.35,1000,2006-06-29 05:00:00
79,0.35,0.35,0.35,0.35,15000,2006-06-30 05:00:00
80,0.35,0.35,0.35,0.35,2500,2006-07-05 05:00:00
81,0.35,0.35,0.3,0.3,43500,2006-07-06 05:00:00
82,0.3,0.5,0.25,0.45,48500,2006-07-07 05:00:00
83,0.4,0.4,0.4,0.4,1000,2006-07-13 05:00:00
84,0.3,0.3,0.3,0.3,2000,2006-07-20 05:00:00
85,0.25,0.3,0.25,0.3,18000,2006-07-25 05:00:00
86,0.3,0.3,0.3,0.3,10000,2006-07-27 05:00:00
87,0.2,0.2,0.2,0.2,1000,2006-07-28 05:00:00
88,0.3,0.45,0.23,0.35,51500,2006-07-31 05:00:00
89,0.45,0.45,0.45,0.45,2000,2006-08-01 05:00:00
90,0.3,0.55,0.3,0.55,11787,2006-08-16 05:00:00
91,0.55,0.55,0.2,0.35,12600,2006-08-17 05:00:00
92,0.5,0.5,0.5,0.5,4000,2006-08-18 05:00:00
93,0.35,0.35,0.35,0.35,1500,2006-08-28 05:00:00
94,0.5,1.15,0.4,0.85,23650,2006-08-29 05:00:00
95,0.8,0.8,0.7,0.7,1200,2006-08-31 05:00:00
96,0.65,0.65,0.65,0.65,4200,2006-09-01 05:00:00
97,0.32,0.32,0.32,0.32,5000,2006-09-11 05:00:00
98,0.3,0.3,0.3,0.3,5000,2006-09-14 05:00:00
99,0.35,0.35,0.35,0.35,5000,2006-09-19 05:00:00
100,0.45,0.51,0.45,0.5,2000,2006-09-20 05:00:00
101,0.51,0.51,0.51,0.51,1000,2006-09-21 05:00:00
102,0.35,0.35,0.35,0.35,3700,2006-09-25 05:00:00
103,0.25,0.4,0.25,0.4,5007,2006-09-26 05:00:00
104,0.4,0.51,0.3,0.5,6200,2006-09-28 05:00:00
105,0.25,0.5,0.25,0.5,39500,2006-10-03 05:00:00
106,0.45,0.55,0.45,0.55,25000,2006-10-04 05:00:00
107,0.5,0.65,0.45,0.55,17700,2006-10-05 05:00:00
108,0.6,0.65,0.55,0.65,25200,2006-10-06 05:00:00
109,0.6,0.6,0.6,0.6,1100,2006-10-10 05:00:00
110,0.6,0.6,0.25,0.25,25500,2006-10-12 05:00:00
111,0.35,0.6,0.35,0.59,6600,2006-10-13 05:00:00
112,0.25,0.3,0.25,0.3,11500,2006-10-25 05:00:00
113,0.3,0.3,0.3,0.3,1000,2006-10-27 05:00:00
114,0.24,0.24,0.24,0.24,36000,2006-11-02 06:00:00
115,0.24,0.24,0.24,0.24,2000,2006-11-03 06:00:00
116,0.24,0.24,0.24,0.24,1000,2006-11-06 06:00:00
117,0.24,0.24,0.24,0.24,7000,2006-11-08 06:00:00
118,0.1,0.21,0.1,0.21,25500,2006-11-09 06:00:00
119,0.21,0.51,0.21,0.5,45800,2006-11-10 06:00:00
120,0.25,0.3,0.25,0.3,22213,2006-11-20 06:00:00
121,0.48,0.5,0.4,0.4,3800,2006-11-21 06:00:00
122,0.4,0.49,0.4,0.49,3100,2006-11-22 06:00:00
123,0.15,0.3,0.14,0.2,71800,2006-11-28 06:00:00
124,0.2,0.2,0.14,0.2,54200,2006-11-29 06:00:00
125,0.2,0.2,0.2,0.2,3000,2006-11-30 06:00:00
126,0.15,0.2,0.12,0.15,41000,2006-12-01 06:00:00
127,0.15,0.3,0.15,0.3,37200,2006-12-04 06:00:00
