,open,high,low,close,volume,datetime
0,10.01,10.04,10.01,10.03,5688312,2021-12-09 06:00:00
1,10.04,10.07,10.02,10.03,172624,2021-12-10 06:00:00
2,10.0392,10.0392,10.0,10.0,339223,2021-12-13 06:00:00
3,10.03,10.04,10.01,10.03,156646,2021-12-14 06:00:00
4,10.02,10.02,10.01,10.02,435960,2021-12-15 06:00:00
5,10.045,10.045,10.03,10.0399,11626,2021-12-16 06:00:00
6,10.02,10.07,10.02,10.06,34376,2021-12-17 06:00:00
7,10.07,10.07,10.05,10.05,31601,2021-12-20 06:00:00
8,10.05,10.06,10.04,10.06,220582,2021-12-22 06:00:00
9,10.07,10.08,10.07,10.08,20000,2021-12-23 06:00:00
10,10.08,10.08,10.07,10.075,16938,2021-12-28 06:00:00
11,10.08,10.08,10.065,10.08,34001,2021-12-29 06:00:00
12,10.08,10.08,10.0621,10.07,894,2021-12-30 06:00:00
13,10.08,10.08,10.08,10.08,1160,2021-12-31 06:00:00
14,10.08,10.08,10.07,10.07,20809,2022-01-04 06:00:00
15,10.08,10.08,10.07,10.07,79977,2022-01-05 06:00:00
16,10.07,10.07,10.07,10.07,83307,2022-01-06 06:00:00
17,10.07,10.07,10.07,10.07,300,2022-01-07 06:00:00
18,10.07,10.07,10.07,10.07,400,2022-01-10 06:00:00
19,10.08,10.09,10.07,10.085,230200,2022-01-12 06:00:00
20,10.075,10.075,10.075,10.075,400,2022-01-13 06:00:00
21,10.07,10.0702,10.07,10.07,10846,2022-01-14 06:00:00
22,10.07,10.07,10.0698,10.07,28700,2022-01-18 06:00:00
23,10.0699,10.07,10.0677,10.07,11690,2022-01-19 06:00:00
24,10.06,10.0701,10.06,10.07,14209,2022-01-20 06:00:00
25,10.0649,10.08,10.06,10.07,51414,2022-01-21 06:00:00
26,10.0599,10.08,10.025,10.0494,15105,2022-01-24 06:00:00
27,10.09,10.1,10.04,10.0567,105380,2022-01-25 06:00:00
28,10.07,10.07,10.07,10.07,101004,2022-01-26 06:00:00
29,10.03,10.04,10.03,10.03,700,2022-01-27 06:00:00
30,9.97,9.9701,9.97,9.97,2122,2022-01-28 06:00:00
31,10.05,10.06,10.025,10.06,4536,2022-02-01 06:00:00
32,10.06,10.06,10.06,10.06,13179,2022-02-02 06:00:00
33,10.0,10.05,10.0,10.0304,26555,2022-02-08 06:00:00
34,10.05,10.05,10.05,10.05,16700,2022-02-09 06:00:00
35,10.07,10.07,10.07,10.07,803,2022-02-14 06:00:00
36,10.05,10.05,10.05,10.05,71000,2022-02-16 06:00:00
37,10.01,10.02,10.0,10.02,2806,2022-02-23 06:00:00
38,10.01,10.01,10.01,10.01,100,2022-03-02 06:00:00
39,10.02,10.02,10.02,10.02,2527,2022-03-03 06:00:00
40,10.02,10.02,10.0,10.0,18038,2022-03-11 06:00:00
41,10.01,10.02,10.01,10.01,399,2022-03-17 05:00:00
42,10.08,10.15,10.08,10.12,24661,2022-03-31 05:00:00
43,10.1,10.15,10.08,10.15,7099,2022-04-01 05:00:00
44,10.15,10.15,10.15,10.15,560,2022-04-04 05:00:00
45,10.01,10.02,10.0,10.0,600,2022-04-05 05:00:00
46,10.25,10.25,10.07,10.15,9301,2022-04-07 05:00:00
47,10.09,10.54,10.01,10.01,13996,2022-04-08 05:00:00
48,10.01,10.74,10.0,10.01,20590,2022-04-11 05:00:00
49,10.02,10.12,10.02,10.03,2119,2022-04-12 05:00:00
50,10.01,10.01,10.0,10.0,3751,2022-04-14 05:00:00
51,10.15,10.826,10.0,10.05,8001,2022-04-18 05:00:00
52,10.1,10.6345,10.0,10.0599,12477,2022-04-19 05:00:00
53,10.08,10.6882,10.0,10.14,50567,2022-04-20 05:00:00
54,10.14,10.14,10.1,10.1,4160,2022-04-21 05:00:00
55,10.075,10.076,10.01,10.076,1391,2022-04-22 05:00:00
56,10.14,10.1422,10.14,10.14,2352,2022-04-25 05:00:00
57,10.29,10.4785,10.14,10.18,25593,2022-04-26 05:00:00
58,10.14,10.14,10.14,10.14,256,2022-04-27 05:00:00
59,10.17,10.18,10.17,10.18,8462,2022-04-29 05:00:00
60,10.18,10.18,10.18,10.18,10802,2022-05-02 05:00:00
61,10.095,10.095,10.095,10.095,200,2022-05-03 05:00:00
62,10.09,10.09,10.01,10.09,22060,2022-05-09 05:00:00
63,10.03,10.09,10.03,10.09,1687,2022-05-11 05:00:00
64,10.01,10.025,10.0,10.025,2100,2022-05-12 05:00:00
65,10.08,10.08,9.93,10.01,12025,2022-05-13 05:00:00
66,10.06,10.06,10.06,10.06,444,2022-05-17 05:00:00
67,10.01,10.03,9.96,10.03,2349,2022-05-18 05:00:00
68,10.07,10.07,10.07,10.07,319,2022-06-06 05:00:00
69,9.94,9.94,9.94,9.94,100,2022-06-07 05:00:00
