,open,high,low,close,volume,datetime
0,9.88,9.88,9.865,9.865,2100,2022-01-04 06:00:00
1,9.9,9.9,9.9,9.9,10002,2022-01-05 06:00:00
2,9.9,9.93,9.9,9.93,13250,2022-01-06 06:00:00
3,9.93,9.93,9.93,9.93,2398,2022-01-07 06:00:00
4,10.0,10.0,10.0,10.0,122,2022-01-10 06:00:00
5,10.0,10.0,9.91,9.92,12842,2022-01-13 06:00:00
6,9.93,9.93,9.91,9.91,73827,2022-01-14 06:00:00
7,9.91,9.91,9.9,9.91,801,2022-01-18 06:00:00
8,9.9,9.9,9.9,9.9,249,2022-01-19 06:00:00
9,9.91,9.94,9.9,9.94,148746,2022-01-21 06:00:00
10,9.91,9.935,9.9,9.9,60080,2022-01-24 06:00:00
11,9.91,10.01,9.9,10.01,106204,2022-01-25 06:00:00
12,9.9,9.9,9.9,9.9,31342,2022-01-26 06:00:00
13,9.89,9.93,9.89,9.92,54706,2022-01-27 06:00:00
14,9.91,9.92,9.89,9.92,44355,2022-01-28 06:00:00
15,9.9,9.9,9.9,9.9,699,2022-01-31 06:00:00
16,9.94,9.96,9.94,9.94,24392,2022-02-01 06:00:00
17,9.98,9.98,9.93,9.93,12862,2022-02-02 06:00:00
18,9.93,9.93,9.93,9.93,11229,2022-02-03 06:00:00
19,9.92,9.92,9.92,9.92,189600,2022-02-09 06:00:00
20,9.93,9.94,9.93,9.94,9659,2022-02-11 06:00:00
21,9.94,9.94,9.93,9.94,50696,2022-02-14 06:00:00
22,9.94,9.96,9.94,9.96,50600,2022-02-15 06:00:00
23,9.935,9.95,9.93,9.93,215414,2022-02-17 06:00:00
24,9.94,9.95,9.94,9.95,2420,2022-02-18 06:00:00
25,9.93,9.93,9.93,9.93,100209,2022-02-22 06:00:00
26,9.93,9.93,9.93,9.93,227887,2022-02-23 06:00:00
27,9.93,9.94,9.93,9.93,134362,2022-02-24 06:00:00
28,9.92,9.92,9.92,9.92,400,2022-02-25 06:00:00
29,9.94,9.94,9.92,9.93,17394,2022-02-28 06:00:00
30,9.94,9.95,9.93,9.95,3157,2022-03-01 06:00:00
31,9.95,9.95,9.93,9.95,22356,2022-03-03 06:00:00
32,9.94,9.95,9.94,9.94,4496,2022-03-09 06:00:00
33,9.95,9.95,9.95,9.95,2082,2022-03-16 05:00:00
34,9.96,9.96,9.96,9.96,2925,2022-03-17 05:00:00
35,9.95,9.95,9.94,9.95,3625,2022-03-21 05:00:00
36,9.97,9.97,9.95,9.97,8501,2022-03-22 05:00:00
37,9.96,9.98,9.96,9.98,105916,2022-03-25 05:00:00
38,9.98,9.98,9.98,9.98,2802,2022-03-29 05:00:00
39,9.975,9.98,9.9722,9.98,2016,2022-03-30 05:00:00
40,9.99,10.0,9.97,10.0,118335,2022-03-31 05:00:00
41,9.99,10.0,9.99,10.0,8600,2022-04-01 05:00:00
42,10.0,10.0,10.0,10.0,3702,2022-04-05 05:00:00
43,9.99,10.01,9.99,10.01,1300,2022-04-06 05:00:00
44,10.01,10.01,10.01,10.01,745,2022-04-07 05:00:00
45,10.01,10.01,10.01,10.01,2613,2022-04-08 05:00:00
46,10.02,10.02,10.02,10.02,152511,2022-04-12 05:00:00
47,10.02,10.02,10.01,10.01,31324,2022-04-13 05:00:00
48,10.02,10.02,10.015,10.015,824,2022-04-14 05:00:00
49,10.02,10.02,10.01,10.01,3606,2022-04-18 05:00:00
50,10.02,10.02,10.02,10.02,1870,2022-04-19 05:00:00
51,10.04,10.04,10.03,10.03,511598,2022-04-20 05:00:00
52,10.06,10.06,10.01,10.01,100420,2022-04-21 05:00:00
53,10.02,10.03,10.02,10.02,200720,2022-04-22 05:00:00
54,10.04,10.04,10.04,10.04,10128,2022-04-26 05:00:00
55,10.035,10.05,10.02,10.05,701,2022-04-27 05:00:00
56,10.03,10.03,10.02,10.0202,15551,2022-04-28 05:00:00
57,10.04,10.04,10.02,10.02,5342,2022-04-29 05:00:00
58,10.045,10.045,10.045,10.045,4700,2022-05-02 05:00:00
59,10.03,10.03,10.02,10.02,8600,2022-05-05 05:00:00
60,10.02,10.02,10.01,10.01,46132,2022-05-09 05:00:00
61,10.01,10.01,10.01,10.01,10159,2022-05-11 05:00:00
62,10.0,10.0,9.98,9.98,100071,2022-05-12 05:00:00
63,9.98,9.98,9.98,9.98,895,2022-05-13 05:00:00
64,10.0,10.0,9.98,9.98,39800,2022-05-16 05:00:00
65,9.99,10.0,9.99,9.99,56251,2022-05-18 05:00:00
66,9.99,9.99,9.99,9.99,757,2022-05-19 05:00:00
67,9.99,9.99,9.99,9.99,950,2022-05-23 05:00:00
68,9.99,9.99,9.99,9.99,225683,2022-05-31 05:00:00
69,10.04,10.04,10.04,10.04,796,2022-06-01 05:00:00
70,10.04,10.04,10.04,10.04,300,2022-06-02 05:00:00
71,10.0,10.0,10.0,10.0,2672,2022-06-03 05:00:00
72,10.01,10.01,10.01,10.01,367,2022-06-07 05:00:00
73,10.02,10.02,10.01,10.01,10343,2022-06-08 05:00:00
