,open,high,low,close,volume,datetime
0,10.42,11.52,10.4,10.75,3090746,2020-12-09 06:00:00
1,10.74,10.98,10.74,10.8,377209,2020-12-10 06:00:00
2,10.99,11.1,10.77,11.05,143621,2020-12-11 06:00:00
3,11.25,11.6,11.08,11.29,125107,2020-12-14 06:00:00
4,11.35,11.35,11.02,11.1,257409,2020-12-15 06:00:00
5,11.1,11.21,10.91,10.92,147081,2020-12-16 06:00:00
6,11.0,12.0,10.9001,11.6,615980,2020-12-17 06:00:00
7,11.69,11.75,11.2,11.3,86076,2020-12-18 06:00:00
8,11.48,11.71,11.0,11.1,458337,2020-12-21 06:00:00
9,11.27,11.27,11.0,11.2,148011,2020-12-22 06:00:00
10,11.205,11.25,11.055,11.09,34666,2020-12-23 06:00:00
11,11.14,11.2,11.01,11.09,43591,2020-12-24 06:00:00
12,11.22,11.32,11.06,11.22,33915,2020-12-28 06:00:00
13,11.14,11.3,10.92,10.95,104069,2020-12-29 06:00:00
14,11.06,11.105,11.04,11.09,53540,2020-12-30 06:00:00
15,11.0,11.32,10.92,11.02,69768,2020-12-31 06:00:00
16,11.03,11.2,10.9064,11.05,74637,2021-01-04 06:00:00
17,11.15,11.26,11.05,11.21,81505,2021-01-05 06:00:00
18,11.17,11.3,11.17,11.26,251858,2021-01-06 06:00:00
19,11.22,11.3,11.22,11.22,96211,2021-01-07 06:00:00
20,11.34,11.34,11.2201,11.29,29396,2021-01-08 06:00:00
21,11.3,11.35,11.16,11.24,323375,2021-01-11 06:00:00
22,11.28,11.28,11.18,11.2,81379,2021-01-12 06:00:00
23,11.18,11.65,11.18,11.63,468164,2021-01-13 06:00:00
24,11.74,12.95,11.61,11.86,204234,2021-01-14 06:00:00
25,11.74,12.0,11.5101,11.9,74252,2021-01-15 06:00:00
26,12.7,12.7,11.85,12.49,59302,2021-01-19 06:00:00
27,12.376,12.59,12.04,12.22,82286,2021-01-20 06:00:00
28,12.53,12.53,12.25,12.25,20558,2021-01-21 06:00:00
29,12.33,12.54,12.04,12.17,34914,2021-01-22 06:00:00
30,12.44,12.44,12.01,12.09,29453,2021-01-25 06:00:00
31,12.05,12.2081,11.77,11.82,148824,2021-01-26 06:00:00
32,11.77,11.89,11.19,11.35,79013,2021-01-27 06:00:00
33,11.35,11.64,11.13,11.64,51842,2021-01-28 06:00:00
34,11.75,12.28,11.5065,11.74,82058,2021-01-29 06:00:00
35,11.96,12.26,11.75,11.9,77269,2021-02-01 06:00:00
36,12.53,12.53,11.83,12.0,85663,2021-02-02 06:00:00
37,11.78,12.085,11.78,11.95,40453,2021-02-03 06:00:00
38,12.07,12.07,11.7674,11.9,56592,2021-02-04 06:00:00
39,12.08,12.08,11.9,12.0,138097,2021-02-05 06:00:00
40,12.15,12.15,11.63,11.89,122156,2021-02-08 06:00:00
41,12.0,12.0,11.6963,11.85,20895,2021-02-09 06:00:00
42,11.76,11.8001,11.6,11.8,15121,2021-02-10 06:00:00
43,11.7,11.85,11.5501,11.85,27889,2021-02-11 06:00:00
44,11.73,12.39,11.583,12.18,114116,2021-02-12 06:00:00
45,12.25,12.39,12.0287,12.19,255526,2021-02-16 06:00:00
46,12.29,12.49,11.86,12.13,235744,2021-02-17 06:00:00
47,12.05,12.6265,12.0006,12.11,55299,2021-02-18 06:00:00
48,12.17,12.49,12.06,12.15,17859,2021-02-19 06:00:00
49,12.04,12.88,12.04,12.12,35165,2021-02-22 06:00:00
50,11.93,12.1,11.57,12.0,86126,2021-02-23 06:00:00
51,11.675,12.18,11.675,11.94,84336,2021-02-24 06:00:00
52,11.89,12.12,11.61,11.875,70225,2021-02-25 06:00:00
53,12.0729,12.0729,11.35,11.36,83576,2021-02-26 06:00:00
54,11.4,11.42,11.27,11.32,47970,2021-03-01 06:00:00
55,11.35,11.35,11.2114,11.3,28845,2021-03-02 06:00:00
56,12.13,12.24,11.0,11.9336,55044,2021-03-03 06:00:00
57,11.75,11.75,10.75,10.93,54433,2021-03-04 06:00:00
58,10.8203,10.96,10.75,10.95,36488,2021-03-05 06:00:00
59,11.1,11.1,10.8,10.9,72660,2021-03-08 06:00:00
60,10.82,11.42,10.8,10.97,95353,2021-03-09 06:00:00
61,10.95,10.95,10.8,10.84,42493,2021-03-10 06:00:00
62,10.78,11.05,10.7,11.05,141486,2021-03-11 06:00:00
63,10.82,10.82,10.82,10.82,406,2021-03-12 06:00:00
64,11.07,11.26,10.8972,11.1,46726,2021-03-15 05:00:00
65,11.1,11.15,10.89,10.94,57379,2021-03-16 05:00:00
66,11.17,11.25,10.91,11.05,48215,2021-03-17 05:00:00
67,10.9111,11.15,10.9111,11.05,42489,2021-03-18 05:00:00
68,11.0157,11.2164,11.0157,11.0487,2902,2021-03-19 05:00:00
69,11.1,11.1,10.9,10.9,11268,2021-03-22 05:00:00
