,open,high,low,close,volume,datetime
0,16.0,16.0,9.78,9.805,4070,2021-10-29 05:00:00
1,9.5001,9.8,9.5001,9.78,57700,2021-11-01 05:00:00
2,9.77,9.78,9.71,9.74,156288,2021-11-02 05:00:00
3,10.0,10.0,9.7,9.75,98749,2021-11-03 05:00:00
4,9.78,9.78,9.74,9.74,34162,2021-11-04 05:00:00
5,9.7299,9.8,9.7201,9.8,9761,2021-11-05 05:00:00
6,9.88,9.9987,9.74,9.74,47769,2021-11-08 06:00:00
7,9.82,9.82,9.72,9.75,16172,2021-11-09 06:00:00
8,9.75,9.78,9.74,9.78,11689,2021-11-10 06:00:00
9,9.7601,9.8,9.76,9.76,977190,2021-11-11 06:00:00
10,9.76,9.81,9.75,9.81,14128,2021-11-15 06:00:00
11,9.8,9.82,9.8,9.82,7807,2021-11-16 06:00:00
12,9.77,9.82,9.76,9.81,7299,2021-11-17 06:00:00
13,9.8933,9.8933,9.89,9.89,2201,2021-11-18 06:00:00
14,9.89,9.89,9.79,9.8,7039,2021-11-19 06:00:00
15,9.81,9.82,9.79,9.81,56515,2021-11-22 06:00:00
16,9.8296,9.8296,9.805,9.805,51553,2021-11-23 06:00:00
17,9.81,9.81,9.81,9.81,2700,2021-11-24 06:00:00
18,9.83,9.83,9.83,9.83,21979,2021-11-26 06:00:00
19,9.8,9.82,9.8,9.8,54455,2021-11-29 06:00:00
20,9.82,9.82,9.785,9.79,45741,2021-11-30 06:00:00
21,9.82,9.91,9.76,9.81,7157,2021-12-01 06:00:00
22,9.78,9.78,9.78,9.78,212,2021-12-02 06:00:00
23,9.77,9.77,9.77,9.77,50000,2021-12-03 06:00:00
24,9.76,9.77,9.76,9.76,359,2021-12-06 06:00:00
25,9.76,9.76,9.76,9.76,2224,2021-12-07 06:00:00
26,9.78,9.78,9.78,9.78,1726,2021-12-08 06:00:00
27,9.78,9.78,9.78,9.78,14378,2021-12-09 06:00:00
28,9.76,9.8,9.76,9.77,22223,2021-12-10 06:00:00
29,9.77,9.77,9.77,9.77,5389,2021-12-14 06:00:00
30,9.79,9.79,9.79,9.79,200,2021-12-15 06:00:00
31,9.78,9.79,9.78,9.79,1053,2021-12-16 06:00:00
32,9.79,9.79,9.76,9.79,3060,2021-12-17 06:00:00
33,9.79,9.79,9.76,9.77,72230,2021-12-21 06:00:00
34,9.78,9.81,9.78,9.81,2968,2021-12-22 06:00:00
35,9.77,9.8,9.76,9.8,2088,2021-12-23 06:00:00
36,9.79,9.8199,9.79,9.81,673,2021-12-28 06:00:00
37,9.78,9.78,9.78,9.78,264,2021-12-29 06:00:00
38,9.77,9.77,9.76,9.77,1065,2021-12-30 06:00:00
39,9.76,9.76,9.76,9.76,166,2021-12-31 06:00:00
40,9.76,9.76,9.76,9.76,1526,2022-01-03 06:00:00
41,9.78,9.78,9.77,9.78,38429,2022-01-04 06:00:00
42,9.78,9.78,9.78,9.78,429,2022-01-05 06:00:00
43,9.78,9.78,9.78,9.78,216,2022-01-07 06:00:00
44,9.78,9.78,9.77,9.77,9625,2022-01-10 06:00:00
45,9.77,9.79,9.766,9.79,102842,2022-01-19 06:00:00
46,9.77,9.78,9.77,9.78,55646,2022-01-21 06:00:00
47,9.78,9.78,9.77,9.77,44772,2022-01-24 06:00:00
48,9.76,9.77,9.76,9.77,49247,2022-01-25 06:00:00
