,open,high,low,close,volume,datetime
0,19.98,19.98,19.8161,19.84,2362,2022-03-23 05:00:00
1,19.78,20.1529,19.62,20.1529,1151,2022-03-24 05:00:00
2,20.4,20.4,19.9,20.1064,1592,2022-03-25 05:00:00
3,20.35,20.4398,20.26,20.4398,672,2022-03-28 05:00:00
4,21.12,21.34,21.0903,21.0903,1614,2022-03-30 05:00:00
5,21.08,21.1599,20.9253,20.9253,2609,2022-03-31 05:00:00
6,21.43,21.555,21.43,21.555,488,2022-04-01 05:00:00
7,21.4986,21.6,21.4986,21.5294,1755,2022-04-04 05:00:00
8,21.395,21.395,21.1001,21.1303,305,2022-04-05 05:00:00
9,21.01,21.02,20.94,21.02,755,2022-04-07 05:00:00
10,20.8498,20.8498,20.7208,20.7208,167,2022-04-08 05:00:00
11,20.36,20.36,20.0,20.0181,812,2022-04-12 05:00:00
12,20.06,20.06,19.9297,19.9297,360,2022-04-14 05:00:00
13,19.52,19.54,19.46,19.47,3852,2022-04-18 05:00:00
14,20.2,20.2,20.2,20.2,301,2022-04-19 05:00:00
15,20.28,20.29,20.2289,20.2289,667,2022-04-20 05:00:00
16,19.72,19.72,19.3923,19.3923,172,2022-04-21 05:00:00
17,18.51,18.51,18.4036,18.4036,111,2022-04-22 05:00:00
18,18.5,18.5366,18.5,18.5366,105,2022-04-25 05:00:00
19,17.95,17.95,17.7694,17.7694,880,2022-04-26 05:00:00
20,17.689,17.689,17.5406,17.5406,458,2022-04-27 05:00:00
21,17.49,17.49,16.68,17.2847,815,2022-04-28 05:00:00
22,17.45,17.45,16.8921,16.8921,213,2022-04-29 05:00:00
23,17.2902,17.2902,17.2902,17.2902,17,2022-05-02 05:00:00
24,17.19,17.19,17.0599,17.0599,175,2022-05-03 05:00:00
25,16.95,17.5701,16.8,17.5701,651,2022-05-04 05:00:00
26,16.72,16.72,16.5847,16.5847,219,2022-05-05 05:00:00
27,15.91,15.91,15.8169,15.8169,206,2022-05-06 05:00:00
28,15.0,15.0,14.6393,14.6393,436,2022-05-09 05:00:00
29,14.46,14.64,14.43,14.6398,432,2022-05-10 05:00:00
30,14.68,14.7401,14.2116,14.2116,211,2022-05-11 05:00:00
31,14.46,14.46,14.4549,14.4549,154,2022-05-12 05:00:00
32,15.34,15.4405,15.34,15.4405,703,2022-05-13 05:00:00
33,15.4,15.4,15.2091,15.2091,600,2022-05-16 05:00:00
34,15.51,15.5942,15.51,15.5942,208,2022-05-17 05:00:00
35,14.9177,14.9177,14.9177,14.9177,22,2022-05-18 05:00:00
36,15.282,15.282,15.282,15.282,6,2022-05-19 05:00:00
37,15.12,15.3506,15.12,15.3506,148,2022-05-20 05:00:00
38,15.45,15.5087,15.45,15.5087,165,2022-05-23 05:00:00
39,15.18,15.18,15.0538,15.0538,101,2022-05-24 05:00:00
40,15.1378,15.1378,15.1378,15.1378,30,2022-05-25 05:00:00
41,15.39,15.39,15.33,15.3698,366,2022-05-26 05:00:00
42,16.0253,16.0253,16.0253,16.0253,3,2022-05-27 05:00:00
43,15.76,15.76,15.3622,15.5258,235,2022-05-31 05:00:00
44,15.229,15.229,15.0704,15.0704,132,2022-06-01 05:00:00
45,15.9521,15.9521,15.9521,15.9521,41,2022-06-02 05:00:00
46,15.415,15.415,15.415,15.415,0,2022-06-03 05:00:00
47,15.35,15.3817,15.35,15.3817,780,2022-06-06 05:00:00
48,15.7356,15.7356,15.7356,15.7356,29,2022-06-07 05:00:00
49,15.69,15.69,15.69,15.69,101,2022-06-08 05:00:00
50,15.1393,15.1393,15.1393,15.1393,0,2022-06-09 05:00:00
51,15.05,15.05,14.7042,14.7042,177,2022-06-10 05:00:00
