,open,high,low,close,volume,datetime
0,24.45,24.45,23.9627,23.9627,6181349,2022-04-22 05:00:00
1,24.1508,24.1508,24.1508,24.1508,12,2022-04-25 05:00:00
2,23.4379,23.4379,23.4379,23.4379,6,2022-04-26 05:00:00
3,23.4698,23.4698,23.4698,23.4698,0,2022-04-27 05:00:00
4,24.0635,24.0635,24.0635,24.0635,0,2022-04-28 05:00:00
5,23.1389,23.1389,23.1389,23.1389,12,2022-04-29 05:00:00
6,23.1,23.3245,23.1,23.3245,110,2022-05-02 05:00:00
7,23.4134,23.4134,23.4134,23.4134,2,2022-05-03 05:00:00
8,24.1314,24.1314,24.1314,24.1314,7,2022-05-04 05:00:00
9,23.1327,23.1327,23.1327,23.1327,3,2022-05-05 05:00:00
10,22.9207,22.9207,22.9207,22.9207,1,2022-05-06 05:00:00
11,22.61,22.61,22.1132,22.1132,3750,2022-05-09 05:00:00
12,22.1402,22.1402,22.1402,22.1402,2,2022-05-10 05:00:00
13,21.6238,21.6238,21.6238,21.6238,0,2022-05-11 05:00:00
14,21.6534,21.6534,21.6534,21.6534,2,2022-05-12 05:00:00
15,22.2538,22.2538,22.2538,22.2538,5,2022-05-13 05:00:00
16,22.08,22.08,22.08,22.08,4,2022-05-16 05:00:00
17,22.5483,22.5483,22.5483,22.5483,0,2022-05-17 05:00:00
18,21.6774,21.6774,21.6774,21.6774,7,2022-05-18 05:00:00
19,21.6546,21.6546,21.6546,21.6546,0,2022-05-19 05:00:00
20,21.6644,21.6644,21.6644,21.6644,0,2022-05-20 05:00:00
21,21.9938,21.9938,21.9938,21.9938,1,2022-05-23 05:00:00
22,21.74,21.74,21.74,21.74,1,2022-05-24 05:00:00
23,21.9847,21.9847,21.9847,21.9847,0,2022-05-25 05:00:00
24,22.4748,22.4748,22.4748,22.4748,2,2022-05-26 05:00:00
25,23.1019,23.1019,23.1019,23.1019,1,2022-05-27 05:00:00
26,22.9684,22.9684,22.9684,22.9684,4,2022-05-31 05:00:00
27,22.7393,22.7393,22.7393,22.7393,3,2022-06-01 05:00:00
28,23.2583,23.2583,23.2583,23.2583,3,2022-06-02 05:00:00
29,22.7957,22.7957,22.7957,22.7957,1,2022-06-03 05:00:00
30,22.85,22.8548,22.85,22.8548,2006,2022-06-06 05:00:00
31,23.0749,23.0749,23.0749,23.0749,4,2022-06-07 05:00:00
32,22.7973,22.7973,22.7973,22.7973,1,2022-06-08 05:00:00
33,22.2891,22.2891,22.2891,22.2891,6,2022-06-09 05:00:00
34,21.6121,21.6121,21.6121,21.6121,4,2022-06-10 05:00:00
