,open,high,low,close,volume,datetime
132,21.13,21.81,20.9838,21.24,18226,2018-04-02 05:00:00
133,20.91,21.25,20.56,21.1,83219,2018-04-03 05:00:00
134,20.87,22.68,20.59,22.41,97163,2018-04-04 05:00:00
135,22.48,22.48,21.2697,21.51,67956,2018-04-05 05:00:00
136,21.29,22.0,21.18,21.44,65378,2018-04-06 05:00:00
137,21.54,22.6,21.5,22.44,66096,2018-04-09 05:00:00
138,22.51,22.625,21.9576,22.57,109153,2018-04-10 05:00:00
139,22.32,22.8785,21.68,21.69,30320,2018-04-11 05:00:00
140,21.96,22.23,21.36,22.08,60449,2018-04-12 05:00:00
141,22.01,22.559,21.62,21.68,37253,2018-04-13 05:00:00
142,21.73,22.0,21.16,21.61,68684,2018-04-16 05:00:00
143,21.55,21.6,21.39,21.59,12328,2018-04-17 05:00:00
144,21.52,21.6,20.9065,21.06,71274,2018-04-18 05:00:00
145,21.25,21.5,20.69,20.97,37404,2018-04-19 05:00:00
146,20.84,21.125,20.61,20.94,7385,2018-04-20 05:00:00
147,21.0,21.0,20.62,20.7,25177,2018-04-23 05:00:00
148,20.5,20.5,17.86,18.0,202935,2018-04-24 05:00:00
149,18.34,18.75,18.3,18.44,30746,2018-04-25 05:00:00
150,18.58,18.9545,18.1,18.41,35083,2018-04-26 05:00:00
151,18.68,19.99,18.5,19.77,63235,2018-04-27 05:00:00
152,19.75,19.77,18.51,18.67,109319,2018-04-30 05:00:00
153,18.67,18.99,18.51,18.73,50280,2018-05-01 05:00:00
154,18.5,18.81,18.0,18.26,61074,2018-05-02 05:00:00
155,18.42,18.5,17.85,18.15,105689,2018-05-03 05:00:00
156,18.08,18.52,18.0,18.04,48582,2018-05-04 05:00:00
157,18.0,18.29,17.9,18.14,95785,2018-05-07 05:00:00
158,18.01,18.25,17.955,18.23,34983,2018-05-08 05:00:00
159,18.14,19.16,18.05,18.95,125981,2018-05-09 05:00:00
160,18.82,18.82,18.03,18.03,162718,2018-05-10 05:00:00
161,18.0,19.42,18.0,18.94,78980,2018-05-11 05:00:00
162,19.0,20.0,18.56,19.78,89267,2018-05-14 05:00:00
163,19.7,20.54,19.626,20.54,111449,2018-05-15 05:00:00
164,20.5,21.5,20.5,20.96,192104,2018-05-16 05:00:00
165,21.1,21.1,20.2612,20.61,51850,2018-05-17 05:00:00
166,20.18,20.6,19.52,20.04,96739,2018-05-18 05:00:00
167,20.05,21.36,19.84,20.1,93869,2018-05-21 05:00:00
168,19.99,21.06,19.99,20.3,26479,2018-05-22 05:00:00
169,20.23,21.52,20.23,21.52,69088,2018-05-23 05:00:00
170,21.69,24.96,21.555,22.19,399118,2018-05-24 05:00:00
171,22.19,25.0598,22.19,24.69,151239,2018-05-25 05:00:00
172,24.66,25.5892,23.79,25.01,130641,2018-05-29 05:00:00
173,25.1,25.4,23.57,24.28,182870,2018-05-30 05:00:00
174,24.29,24.53,23.17,23.42,270623,2018-05-31 05:00:00
175,23.96,24.24,23.15,23.39,105212,2018-06-01 05:00:00
176,23.72,24.09,23.56,23.8,160578,2018-06-04 05:00:00
177,23.99,24.16,22.285,22.41,153644,2018-06-05 05:00:00
178,22.62,24.99,22.53,24.14,128075,2018-06-06 05:00:00
179,24.45,24.5,23.02,24.28,80213,2018-06-07 05:00:00
180,24.5,24.5,23.53,23.74,60776,2018-06-08 05:00:00
181,23.92,24.1808,23.16,23.86,58788,2018-06-11 05:00:00
182,23.71,24.99,23.57,23.59,41896,2018-06-12 05:00:00
183,23.82,24.17,23.31,23.74,29985,2018-06-13 05:00:00
184,24.38,24.38,23.13,23.83,102112,2018-06-14 05:00:00
185,24.07,24.46,23.44,23.95,97456,2018-06-15 05:00:00
186,24.0,24.25,23.18,23.76,61795,2018-06-18 05:00:00
187,23.4,23.62,22.05,22.75,94377,2018-06-19 05:00:00
188,23.37,24.2,23.12,24.18,72150,2018-06-20 05:00:00
189,24.68,24.68,23.22,23.44,71290,2018-06-21 05:00:00
190,23.5,23.91,23.33,23.36,38588,2018-06-22 05:00:00
191,23.54,23.85,22.01,22.58,72490,2018-06-25 05:00:00
192,22.99,23.87,22.76,23.7,50688,2018-06-26 05:00:00
193,23.55,23.99,22.5,22.51,28404,2018-06-27 05:00:00
194,22.48,23.45,22.35,22.79,64808,2018-06-28 05:00:00
195,22.8,23.52,22.47,23.25,24660,2018-06-29 05:00:00
196,23.3,23.605,23.055,23.53,27257,2018-07-02 05:00:00
197,23.57,23.93,23.22,23.25,17270,2018-07-03 05:00:00
198,23.57,23.98,22.63,23.32,148535,2018-07-05 05:00:00
199,23.34,23.78,22.25,23.0,119372,2018-07-06 05:00:00
200,23.24,23.78,22.56,23.3,45157,2018-07-09 05:00:00
201,23.44,24.5,23.265,24.07,90388,2018-07-10 05:00:00
202,23.8,24.05,23.3,23.92,54660,2018-07-11 05:00:00
203,23.97,23.97,23.2536,23.51,52502,2018-07-12 05:00:00
204,23.63,23.92,23.0,23.54,30236,2018-07-13 05:00:00
205,23.64,23.83,23.3,23.58,47196,2018-07-16 05:00:00
206,23.56,23.9941,23.5,23.8,39439,2018-07-17 05:00:00
207,23.88,24.15,23.61,24.12,47313,2018-07-18 05:00:00
208,24.07,24.5,23.8,24.19,75678,2018-07-19 05:00:00
209,24.39,24.4865,23.76,24.12,62887,2018-07-20 05:00:00
210,24.27,24.98,23.8,24.66,97958,2018-07-23 05:00:00
211,24.95,25.2472,24.005,24.14,85293,2018-07-24 05:00:00
212,24.2,24.4,23.17,23.69,63714,2018-07-25 05:00:00
213,23.92,23.92,22.77,22.94,40175,2018-07-26 05:00:00
214,22.98,23.15,21.79,22.24,71766,2018-07-27 05:00:00
215,22.08,22.08,21.02,21.3,104056,2018-07-30 05:00:00
216,21.1,21.96,21.014,21.92,49748,2018-07-31 05:00:00
217,22.07,23.09,21.69,21.79,43151,2018-08-01 05:00:00
218,21.62,22.14,21.29,21.31,71490,2018-08-02 05:00:00
219,21.44,21.59,20.1,20.13,152598,2018-08-03 05:00:00
220,20.12,22.4,20.0,22.0,105592,2018-08-06 05:00:00
221,21.69,22.46,20.67,21.0,59919,2018-08-07 05:00:00
222,21.05,22.2395,20.65,22.16,66149,2018-08-08 05:00:00
223,21.7,22.59,21.49,21.71,22967,2018-08-09 05:00:00
224,21.75,22.49,21.54,22.0,134203,2018-08-10 05:00:00
225,21.92,22.4,21.9,22.07,75668,2018-08-13 05:00:00
226,22.22,22.305,21.51,21.93,47337,2018-08-14 05:00:00
227,21.73,22.3,21.25,21.45,72602,2018-08-15 05:00:00
228,21.68,22.37,21.34,22.14,54317,2018-08-16 05:00:00
229,22.29,22.86,21.82,22.19,58049,2018-08-17 05:00:00
230,22.36,23.35,22.2567,22.75,78446,2018-08-20 05:00:00
231,22.62,24.0,22.62,23.36,89996,2018-08-21 05:00:00
232,23.43,23.71,22.45,22.52,30042,2018-08-22 05:00:00
233,22.49,23.3,22.49,23.24,18651,2018-08-23 05:00:00
234,22.68,23.17,22.68,22.99,171405,2018-08-24 05:00:00
235,23.25,24.49,23.25,23.88,196984,2018-08-27 05:00:00
236,23.88,25.8,23.8,25.35,222702,2018-08-28 05:00:00
237,25.64,25.76,22.7,22.73,155985,2018-08-29 05:00:00
238,22.75,23.56,22.5107,23.45,117261,2018-08-30 05:00:00
239,23.4,23.445,22.51,22.73,61130,2018-08-31 05:00:00
240,21.4,21.7,20.18,21.12,160559,2018-09-04 05:00:00
241,21.24,21.69,20.2,20.22,242017,2018-09-05 05:00:00
242,19.05,19.15,17.52,18.0,4028347,2018-09-06 05:00:00
243,18.21,18.3,17.62,17.81,505849,2018-09-07 05:00:00
244,18.05,18.15,17.17,17.8,292593,2018-09-10 05:00:00
245,17.82,18.39,17.6,18.3,294005,2018-09-11 05:00:00
246,18.22,18.64,17.881,18.04,584475,2018-09-12 05:00:00
247,18.5,18.5,17.4,17.88,404598,2018-09-13 05:00:00
248,18.12,18.7,17.81,18.4,500354,2018-09-14 05:00:00
249,18.27,18.69,18.11,18.59,278941,2018-09-17 05:00:00
250,18.52,18.89,18.14,18.71,293545,2018-09-18 05:00:00
251,18.62,19.25,18.3877,19.18,186520,2018-09-19 05:00:00
252,19.22,19.7,19.16,19.54,276502,2018-09-20 05:00:00
253,19.64,19.69,18.94,19.18,889454,2018-09-21 05:00:00
254,19.23,19.23,18.63,18.92,115695,2018-09-24 05:00:00
255,18.97,19.3733,18.83,19.15,108113,2018-09-25 05:00:00
256,19.3,19.5,19.05,19.44,131200,2018-09-26 05:00:00
257,19.2,19.52,19.0596,19.4,104843,2018-09-27 05:00:00
258,19.36,19.5,19.24,19.48,113657,2018-09-28 05:00:00
259,19.43,19.73,19.21,19.65,176233,2018-10-01 05:00:00
260,19.65,19.73,19.19,19.42,108308,2018-10-02 05:00:00
261,19.37,20.01,19.1,20.01,474048,2018-10-03 05:00:00
262,19.81,20.0,19.1,19.22,163037,2018-10-04 05:00:00
263,19.16,19.46,17.82,18.25,195914,2018-10-05 05:00:00
264,18.12,18.59,17.22,17.48,151956,2018-10-08 05:00:00
265,17.44,17.61,17.18,17.45,340133,2018-10-09 05:00:00
266,17.6,17.64,15.88,15.88,449267,2018-10-10 05:00:00
267,15.64,15.72,14.29,14.95,256726,2018-10-11 05:00:00
268,15.08,16.25,15.08,15.7,149396,2018-10-12 05:00:00
269,15.67,16.23,15.5708,15.95,78271,2018-10-15 05:00:00
270,15.9,16.74,15.76,16.47,80421,2018-10-16 05:00:00
271,16.21,17.02,16.18,16.99,129849,2018-10-17 05:00:00
272,16.87,16.87,16.18,16.47,69418,2018-10-18 05:00:00
273,16.48,16.57,16.16,16.37,81122,2018-10-19 05:00:00
274,16.56,16.8,16.16,16.43,254792,2018-10-22 05:00:00
275,16.11,16.11,15.15,15.41,178568,2018-10-23 05:00:00
276,15.45,15.53,15.18,15.2,168983,2018-10-24 05:00:00
277,15.2,16.01,15.2,15.68,56557,2018-10-25 05:00:00
278,15.49,16.6404,15.49,16.6,65978,2018-10-26 05:00:00
279,16.54,16.7977,15.8677,16.07,119875,2018-10-29 05:00:00
280,15.98,16.47,15.82,16.45,57138,2018-10-30 05:00:00
281,16.5,16.64,16.0393,16.36,71584,2018-10-31 05:00:00
282,16.36,16.9847,16.36,16.95,97275,2018-11-01 05:00:00
283,16.95,18.0,16.71,17.24,51485,2018-11-02 05:00:00
284,17.19,17.39,16.82,17.03,48970,2018-11-05 06:00:00
285,16.92,17.529,16.92,17.22,34280,2018-11-06 06:00:00
286,17.14,18.48,17.14,18.3,75692,2018-11-07 06:00:00
287,18.25,18.49,17.62,17.86,42003,2018-11-08 06:00:00
288,17.61,17.68,16.91,16.91,42537,2018-11-09 06:00:00
289,16.91,16.95,16.23,16.43,26887,2018-11-12 06:00:00
290,16.43,18.46,16.43,16.94,73791,2018-11-13 06:00:00
291,16.87,17.925,16.87,16.93,106658,2018-11-14 06:00:00
292,16.9,17.89,16.9,17.5,65098,2018-11-15 06:00:00
293,17.38,18.2985,16.8775,17.99,68291,2018-11-16 06:00:00
294,18.05,18.25,17.03,17.2,29025,2018-11-19 06:00:00
295,16.94,17.87,16.55,17.17,20098,2018-11-20 06:00:00
296,17.21,17.3966,16.76,17.19,75380,2018-11-21 06:00:00
297,16.75,17.42,16.75,17.19,20870,2018-11-23 06:00:00
298,17.21,17.81,17.07,17.6,46369,2018-11-26 06:00:00
299,17.53,17.97,17.13,17.66,64114,2018-11-27 06:00:00
300,17.83,18.5,17.6706,18.42,60075,2018-11-28 06:00:00
301,18.4,18.84,17.6478,18.5,55904,2018-11-29 06:00:00
302,18.5,19.72,18.41,19.72,100814,2018-11-30 06:00:00
303,19.98,20.68,19.78,20.03,149684,2018-12-03 06:00:00
304,20.04,21.6,19.62,20.11,337040,2018-12-04 06:00:00
305,19.78,19.89,18.57,19.73,85609,2018-12-06 06:00:00
306,19.6,20.94,19.01,20.59,147087,2018-12-07 06:00:00
307,20.37,20.37,18.94,19.92,97998,2018-12-10 06:00:00
308,20.0,20.445,19.55,20.12,59385,2018-12-11 06:00:00
309,20.44,21.42,20.15,21.18,126506,2018-12-12 06:00:00
310,21.24,24.93,21.025,24.72,1189829,2018-12-13 06:00:00
311,23.93,24.44,22.3729,23.39,304551,2018-12-14 06:00:00
312,23.4,23.89,22.5,22.84,144128,2018-12-17 06:00:00
313,23.02,23.7,22.36,22.73,110045,2018-12-18 06:00:00
314,22.8,23.22,21.195,21.66,155142,2018-12-19 06:00:00
315,21.45,22.53,20.8,21.33,205501,2018-12-20 06:00:00
316,21.5,21.51,20.34,20.41,546549,2018-12-21 06:00:00
317,20.35,21.66,20.22,21.47,118705,2018-12-24 06:00:00
318,22.303,23.22,21.66,23.11,140356,2018-12-26 06:00:00
319,22.74,23.01,22.21,22.88,64731,2018-12-27 06:00:00
320,22.77,23.26,22.26,22.62,123516,2018-12-28 06:00:00
321,23.0,23.23,22.82,23.22,55213,2018-12-31 06:00:00
322,22.98,23.17,22.21,22.3,179697,2019-01-02 06:00:00
323,21.85,21.94,21.0119,21.71,155373,2019-01-03 06:00:00
324,21.28,22.42,21.24,22.0,118828,2019-01-04 06:00:00
325,22.19,22.88,21.96,22.6,144951,2019-01-07 06:00:00
326,22.97,23.19,22.45,22.73,93620,2019-01-08 06:00:00
327,23.08,23.33,22.79,23.18,93310,2019-01-09 06:00:00
328,23.25,24.5,22.86,24.33,424548,2019-01-10 06:00:00
329,24.44,25.8989,23.96,24.6,384572,2019-01-11 06:00:00
330,24.22,24.74,23.46,23.99,165225,2019-01-14 06:00:00
331,23.88,25.93,23.88,25.73,176391,2019-01-15 06:00:00
332,25.7,26.96,25.665,26.63,302729,2019-01-16 06:00:00
333,26.26,26.5,25.6438,26.08,195346,2019-01-17 06:00:00
334,26.3,26.73,25.925,26.0,142105,2019-01-18 06:00:00
335,25.7,26.47,25.38,25.7,114292,2019-01-22 06:00:00
336,25.79,26.08,25.325,25.96,171324,2019-01-23 06:00:00
337,25.86,26.08,25.3,25.47,181859,2019-01-24 06:00:00
338,25.62,25.94,25.52,25.68,155678,2019-01-25 06:00:00
339,25.48,26.47,24.77,26.05,121782,2019-01-28 06:00:00
340,26.31,27.65,25.92,27.34,344789,2019-01-29 06:00:00
341,27.33,27.6,26.33,26.96,197174,2019-01-30 06:00:00
342,27.11,27.56,26.74,26.99,96136,2019-01-31 06:00:00
343,26.88,27.37,26.76,27.21,109714,2019-02-01 06:00:00
344,27.25,27.55,26.67,27.19,115373,2019-02-04 06:00:00
345,27.21,27.9939,27.21,27.57,120272,2019-02-05 06:00:00
346,29.01,33.86,29.01,31.54,657339,2019-02-06 06:00:00
347,31.32,31.97,30.49,30.6,208873,2019-02-07 06:00:00
348,30.46,30.7,29.77,30.56,180341,2019-02-08 06:00:00
349,30.71,30.8,28.51,28.57,290868,2019-02-11 06:00:00
350,28.64,29.9,28.29,28.82,281280,2019-02-12 06:00:00
351,28.93,29.2,27.26,27.4,242043,2019-02-13 06:00:00
352,27.36,28.0,27.01,27.54,132416,2019-02-14 06:00:00
353,27.62,28.93,27.62,28.05,85673,2019-02-15 06:00:00
354,28.04,29.03,27.8525,28.63,140606,2019-02-19 06:00:00
355,29.01,29.97,27.89,28.18,271013,2019-02-20 06:00:00
356,28.94,29.01,27.55,28.2,82411,2019-02-21 06:00:00
357,28.25,28.94,27.565,28.48,214316,2019-02-22 06:00:00
358,29.09,29.7289,28.7197,29.12,76587,2019-02-25 06:00:00
359,29.1,29.64,28.43,29.03,100095,2019-02-26 06:00:00
360,29.01,29.43,28.4846,29.0,42399,2019-02-27 06:00:00
361,29.73,29.86,28.52,28.82,86364,2019-02-28 06:00:00
362,29.04,30.26,28.63,29.72,217509,2019-03-01 06:00:00
363,29.84,30.13,28.03,28.5,147618,2019-03-04 06:00:00
364,28.46,29.199,28.26,28.52,149769,2019-03-05 06:00:00
365,28.52,29.29,27.55,27.86,204684,2019-03-06 06:00:00
366,27.92,28.88,26.01,28.55,183346,2019-03-07 06:00:00
367,28.03,28.2999,26.7,27.75,67445,2019-03-08 06:00:00
368,27.85,28.79,27.77,28.08,186917,2019-03-11 05:00:00
369,28.16,28.82,27.76,28.11,76384,2019-03-12 05:00:00
370,28.28,28.45,27.02,28.37,123433,2019-03-13 05:00:00
371,28.4,28.7,28.15,28.32,173255,2019-03-14 05:00:00
372,28.37,29.182,28.31,28.99,81991,2019-03-15 05:00:00
373,29.1,30.1,28.835,29.9,129844,2019-03-18 05:00:00
374,30.0,30.98,29.51,30.07,339967,2019-03-19 05:00:00
375,30.06,30.47,29.7,30.04,132454,2019-03-20 05:00:00
376,29.84,30.0,29.34,29.93,39227,2019-03-21 05:00:00
377,29.7,29.83,29.0033,29.11,65530,2019-03-22 05:00:00
378,29.08,29.1,27.901,28.22,109295,2019-03-25 05:00:00
379,28.26,28.3274,27.25,27.71,91045,2019-03-26 05:00:00
380,27.69,28.21,27.29,28.07,105097,2019-03-27 05:00:00
381,28.07,28.39,27.06,27.73,70245,2019-03-28 05:00:00
382,27.93,29.84,27.82,29.51,116714,2019-03-29 05:00:00
383,29.72,30.97,29.356,30.61,378181,2019-04-01 05:00:00
384,30.77,30.95,30.0,30.46,61616,2019-04-02 05:00:00
385,30.66,31.05,30.51,30.61,67484,2019-04-03 05:00:00
386,31.01,31.4,30.8,31.17,133412,2019-04-04 05:00:00
387,31.37,31.93,31.18,31.48,108298,2019-04-05 05:00:00
388,31.47,31.9884,30.86,31.83,273884,2019-04-08 05:00:00
389,31.8,31.99,31.25,31.46,98311,2019-04-09 05:00:00
390,31.58,32.748,31.18,32.43,117342,2019-04-10 05:00:00
391,32.46,32.5,31.42,31.6,126149,2019-04-11 05:00:00
392,31.87,31.91,30.92,31.34,92223,2019-04-12 05:00:00
393,31.38,31.38,30.7375,31.03,99608,2019-04-15 05:00:00
394,31.1,31.45,29.78,29.87,250390,2019-04-16 05:00:00
395,29.97,29.97,28.52,28.68,143987,2019-04-17 05:00:00
396,28.87,29.43,28.311,29.38,116857,2019-04-18 05:00:00
397,29.35,30.18,29.19,29.46,104815,2019-04-22 05:00:00
398,29.4,30.38,29.16,30.26,110747,2019-04-23 05:00:00
399,30.39,30.39,28.7,29.06,152665,2019-04-24 05:00:00
400,28.9,29.06,28.01,28.41,126222,2019-04-25 05:00:00
401,28.71,28.71,27.8705,28.18,138205,2019-04-26 05:00:00
402,28.25,28.48,27.34,27.52,190399,2019-04-29 05:00:00
403,27.46,27.49,26.49,26.65,126184,2019-04-30 05:00:00
404,26.71,27.0361,25.47,26.05,147935,2019-05-01 05:00:00
405,25.0,26.05,23.415,25.73,514449,2019-05-02 05:00:00
406,26.65,27.0,25.38,26.37,1667693,2019-05-03 05:00:00
407,25.76,27.995,25.05,27.83,271218,2019-05-06 05:00:00
