,open,high,low,close,volume,datetime
0,30.0,33.96,29.5,31.92,4168693,2021-06-17 05:00:00
1,33.39,39.84,32.0001,38.05,1323209,2021-06-18 05:00:00
2,37.63,38.95,35.06,37.0,452185,2021-06-21 05:00:00
3,37.0,40.53,33.4,39.04,712827,2021-06-22 05:00:00
4,38.86,39.8787,37.19,37.19,339833,2021-06-23 05:00:00
5,37.52,38.765,35.9,36.39,432643,2021-06-24 05:00:00
6,36.56,37.2907,35.3,35.99,214908,2021-06-25 05:00:00
7,41.96,48.86,41.88,45.0,1479206,2021-06-28 05:00:00
8,44.82,55.38,43.1,54.25,929669,2021-06-29 05:00:00
9,58.52,73.8,57.925,60.25,1582626,2021-06-30 05:00:00
10,62.0,66.6,52.0,53.14,748260,2021-07-01 05:00:00
11,53.16,55.9999,49.98,50.14,336606,2021-07-02 05:00:00
12,49.84,49.99,45.9,47.72,337695,2021-07-06 05:00:00
13,48.2,49.5058,46.87,47.84,144621,2021-07-07 05:00:00
14,46.29,47.99,45.51,46.25,279541,2021-07-08 05:00:00
15,46.7,47.3992,45.01,46.0,201380,2021-07-09 05:00:00
16,47.03,49.03,46.89,48.2,378666,2021-07-12 05:00:00
17,48.4,57.57,48.2,53.15,963483,2021-07-13 05:00:00
18,53.76,53.95,49.36,49.73,468025,2021-07-14 05:00:00
19,51.1672,51.1672,46.15,46.67,321630,2021-07-15 05:00:00
20,46.8,51.44,46.57,48.57,796723,2021-07-16 05:00:00
21,49.01,51.23,48.09,51.08,480479,2021-07-19 05:00:00
22,51.45,53.4677,49.41,50.86,486066,2021-07-20 05:00:00
23,50.72,56.2173,49.1,54.19,400617,2021-07-21 05:00:00
24,53.54,54.31,49.12,52.13,635677,2021-07-22 05:00:00
25,51.5,52.4477,50.38,52.29,319667,2021-07-23 05:00:00
26,53.0,54.935,51.58,52.52,219834,2021-07-26 05:00:00
27,52.44,53.49,49.1,49.92,291301,2021-07-27 05:00:00
28,49.78,57.07,49.78,55.56,250529,2021-07-28 05:00:00
29,56.29,59.94,54.08,58.47,325978,2021-07-29 05:00:00
30,59.11,60.5,58.0,59.43,179809,2021-07-30 05:00:00
31,59.45,67.6,57.6511,65.15,616491,2021-08-02 05:00:00
32,65.97,68.4927,60.35,61.74,299759,2021-08-03 05:00:00
33,61.97,67.605,61.29,63.85,284129,2021-08-04 05:00:00
34,63.85,71.34,63.85,69.2,347053,2021-08-05 05:00:00
35,69.92,70.2,63.79,68.08,292700,2021-08-06 05:00:00
36,68.03,69.99,66.3508,69.25,273232,2021-08-09 05:00:00
37,69.77,69.77,66.64,68.99,226907,2021-08-10 05:00:00
38,69.05,70.0,65.53,67.18,133290,2021-08-11 05:00:00
39,67.5,67.5,59.2,60.09,342302,2021-08-12 05:00:00
40,60.17,62.46,56.53,60.0,237293,2021-08-13 05:00:00
41,59.31,60.7,55.82,60.0,206390,2021-08-16 05:00:00
42,59.57,60.465,56.25,59.18,233865,2021-08-17 05:00:00
43,59.63,63.32,58.3,61.99,253624,2021-08-18 05:00:00
44,61.73,66.88,60.68,64.01,196076,2021-08-19 05:00:00
45,63.83,65.345,62.32,63.31,260789,2021-08-20 05:00:00
46,64.15,66.2699,62.85,65.05,548551,2021-08-23 05:00:00
47,65.18,65.45,63.0601,63.44,255215,2021-08-24 05:00:00
48,62.8,65.92,61.59,64.94,213212,2021-08-25 05:00:00
49,64.58,71.0,64.47,65.81,293637,2021-08-26 05:00:00
50,66.62,70.96,63.97,70.33,256945,2021-08-27 05:00:00
51,70.78,74.4416,66.58,68.25,232351,2021-08-30 05:00:00
52,68.4,70.35,67.09,69.96,194471,2021-08-31 05:00:00
53,70.35,73.52,69.2,70.7,180734,2021-09-01 05:00:00
54,70.47,72.785,70.0,71.46,236199,2021-09-02 05:00:00
55,71.44,72.5,69.25,71.39,343419,2021-09-03 05:00:00
56,72.67,78.0,67.26,70.46,461090,2021-09-07 05:00:00
57,70.87,71.87,66.16,70.07,391732,2021-09-08 05:00:00
58,70.3,74.22,69.99,73.26,372306,2021-09-09 05:00:00
59,73.44,75.55,73.33,73.99,295466,2021-09-10 05:00:00
60,74.12,76.0744,62.15,62.62,471402,2021-09-13 05:00:00
61,62.8,64.52,58.19,62.12,436824,2021-09-14 05:00:00
62,62.31,64.9,61.01,64.52,513111,2021-09-15 05:00:00
63,65.64,69.91,64.83,69.87,538555,2021-09-16 05:00:00
64,69.98,71.04,59.61,59.88,2899693,2021-09-17 05:00:00
65,58.44,59.8,51.131,51.78,737680,2021-09-20 05:00:00
66,53.6,56.05,49.135,49.87,748585,2021-09-21 05:00:00
67,50.7,51.61,46.81,47.02,431216,2021-09-22 05:00:00
68,49.01,53.39,47.235,51.99,658095,2021-09-23 05:00:00
69,50.63,51.88,46.51,47.93,496238,2021-09-24 05:00:00
70,47.48,50.4787,46.4,49.94,302610,2021-09-27 05:00:00
71,48.59,49.48,46.1,47.87,570572,2021-09-28 05:00:00
72,48.39,49.26,47.07,47.85,226909,2021-09-29 05:00:00
73,47.59,48.91,46.28,47.0,401364,2021-09-30 05:00:00
74,46.57,49.82,45.25,49.61,279717,2021-10-01 05:00:00
75,49.22,51.34,48.03,50.34,239970,2021-10-04 05:00:00
76,50.18,50.92,49.04,49.88,248819,2021-10-05 05:00:00
77,49.17,50.53,47.8,48.23,223381,2021-10-06 05:00:00
78,48.5,49.1,45.22,46.36,319752,2021-10-07 05:00:00
79,46.29,46.895,43.1,43.94,505268,2021-10-08 05:00:00
80,43.94,45.015,43.24,44.76,231774,2021-10-11 05:00:00
81,45.22,45.78,43.33,44.2,329067,2021-10-12 05:00:00
82,44.48,44.96,41.66,43.05,353859,2021-10-13 05:00:00
83,43.53,46.88,42.0201,45.33,306563,2021-10-14 05:00:00
84,46.01,46.3254,43.19,43.93,151797,2021-10-15 05:00:00
85,43.72,44.5099,42.53,43.39,178702,2021-10-18 05:00:00
86,43.31,46.47,43.31,45.96,209049,2021-10-19 05:00:00
87,45.8,46.2236,44.12,44.81,204884,2021-10-20 05:00:00
88,44.66,45.99,43.75,43.97,198628,2021-10-21 05:00:00
89,43.82,43.82,41.3601,42.72,175697,2021-10-22 05:00:00
90,43.08,44.52,41.52,44.51,166191,2021-10-25 05:00:00
