,open,high,low,close,volume,datetime
0,56460.0,57300.0,56460.0,57000.0,803,2007-10-26 05:00:00
1,57000.0,57300.0,57000.0,57000.0,29,2007-10-29 05:00:00
2,57000.0,57060.0,56940.0,57060.0,63,2007-10-30 05:00:00
3,56940.0,57180.0,56880.0,56940.0,22,2007-10-31 05:00:00
4,57000.0,57120.0,56880.0,56880.0,20,2007-11-01 05:00:00
5,56940.0,57378.0,56940.0,57120.0,8,2007-11-02 05:00:00
6,56820.0,57300.0,56820.0,57000.0,20,2007-11-05 06:00:00
7,57000.0,57120.0,57000.0,57120.0,3,2007-11-06 06:00:00
8,57120.0,57120.0,56940.0,57000.0,10,2007-11-07 06:00:00
9,57000.0,57060.0,56940.0,57000.0,59,2007-11-08 06:00:00
10,56940.0,57120.0,56940.0,57000.0,7,2007-11-09 06:00:00
11,56940.0,57120.0,56940.0,57120.0,9,2007-11-12 06:00:00
12,57000.0,57120.0,56940.0,56940.0,17,2007-11-13 06:00:00
13,57000.0,57060.0,57000.0,57060.0,2,2007-11-14 06:00:00
14,57060.0,57780.0,57000.0,57780.0,8,2007-11-15 06:00:00
15,58020.0,58020.0,57000.0,57300.0,3,2007-11-16 06:00:00
16,57120.0,57840.0,57120.0,57840.0,3,2007-11-19 06:00:00
17,57300.0,57300.0,56940.0,57000.0,6,2007-11-20 06:00:00
18,56880.0,57300.0,56880.0,57300.0,0,2007-11-21 06:00:00
19,56670.0,57240.0,56670.0,57240.0,0,2007-11-23 06:00:00
20,57600.0,57600.0,56760.0,57000.0,5,2007-11-26 06:00:00
21,56760.0,56760.0,56700.0,56700.0,7,2007-11-27 06:00:00
22,56640.0,56640.0,56400.0,56400.0,71,2007-11-28 06:00:00
23,56640.0,56940.0,56640.0,56940.0,2,2007-11-29 06:00:00
24,56940.0,56940.0,56700.0,56700.0,0,2007-11-30 06:00:00
25,56700.0,56700.0,56400.0,56580.0,5,2007-12-03 06:00:00
26,56400.0,56460.0,56160.0,56160.0,8,2007-12-04 06:00:00
27,56400.0,56400.0,55800.0,56220.0,10,2007-12-05 06:00:00
28,55560.0,56640.0,55560.0,55800.0,5,2007-12-06 06:00:00
29,56700.0,56700.0,55800.0,56400.0,11,2007-12-07 06:00:00
30,56400.0,56640.0,56400.0,56596.8,12,2007-12-10 06:00:00
31,56640.0,57000.0,56460.0,56520.0,1,2007-12-11 06:00:00
32,56520.0,56520.0,56460.0,56460.0,0,2007-12-12 06:00:00
33,56400.0,56400.0,56400.0,56400.0,3,2007-12-13 06:00:00
34,56400.0,56400.0,56400.0,56400.0,0,2007-12-14 06:00:00
35,56640.0,56700.0,56400.0,56400.0,3,2007-12-17 06:00:00
36,56340.0,56340.0,56280.0,56340.0,1,2007-12-18 06:00:00
37,56340.0,56640.0,56340.0,56400.0,5,2007-12-19 06:00:00
38,56700.0,56700.0,56700.0,56700.0,0,2007-12-20 06:00:00
39,56220.0,56220.0,56220.0,56220.0,1,2007-12-21 06:00:00
40,56220.0,56280.0,56220.0,56280.0,1,2007-12-24 06:00:00
41,56100.0,56700.0,56100.0,56580.0,21,2007-12-26 06:00:00
42,56340.0,56340.0,56280.0,56340.0,2,2007-12-27 06:00:00
43,56700.0,56700.0,56280.0,56280.0,0,2007-12-28 06:00:00
44,56220.0,56700.0,56160.0,56700.0,0,2007-12-31 06:00:00
45,56280.0,56700.0,56280.0,56700.0,1,2008-01-02 06:00:00
46,56700.0,56700.0,56700.0,56700.0,0,2008-01-03 06:00:00
47,56220.0,56760.0,56220.0,56280.0,25,2008-01-04 06:00:00
48,56400.0,56419.2,56200.8,56400.0,0,2008-01-07 06:00:00
49,56280.0,56640.0,56280.0,56640.0,2,2008-01-08 06:00:00
50,56280.0,56400.0,56280.0,56280.0,2,2008-01-09 06:00:00
51,56280.0,56280.0,56280.0,56280.0,6,2008-01-10 06:00:00
52,56280.0,56280.0,55980.0,56280.0,25,2008-01-11 06:00:00
53,56040.0,56040.0,56040.0,56040.0,0,2008-01-14 06:00:00
54,55980.0,55980.0,55980.0,55980.0,1,2008-01-15 06:00:00
55,55980.0,55980.0,55980.0,55980.0,0,2008-01-16 06:00:00
56,56160.0,56160.0,55980.0,55980.0,3,2008-01-17 06:00:00
57,55800.0,56040.0,55800.0,56040.0,1,2008-01-18 06:00:00
58,55800.0,56100.0,55560.0,56100.0,3,2008-01-22 06:00:00
59,55980.0,56280.0,55980.0,56280.0,114,2008-01-23 06:00:00
60,56640.0,56640.0,56100.0,56100.6,2,2008-01-24 06:00:00
61,55980.0,56160.0,55980.0,56100.0,3,2008-01-25 06:00:00
62,56400.0,56400.0,56100.0,56100.0,0,2008-01-28 06:00:00
63,56280.0,56340.0,56280.0,56340.0,1,2008-01-29 06:00:00
64,56400.0,57000.0,56400.0,56580.0,2,2008-01-30 06:00:00
65,56700.0,57000.0,56700.0,57000.0,1,2008-01-31 06:00:00
66,56520.0,56700.0,56520.0,56700.0,0,2008-02-01 06:00:00
67,56280.0,56280.0,56100.0,56280.0,0,2008-02-04 06:00:00
68,56700.0,56700.0,55800.0,55800.0,0,2008-02-05 06:00:00
69,55920.0,55920.0,55920.0,55920.0,0,2008-02-06 06:00:00
70,56220.0,56940.0,56100.0,56100.0,1,2008-02-07 06:00:00
71,55800.0,56700.0,55800.0,56400.0,0,2008-02-08 06:00:00
72,56400.0,56700.0,56400.0,56400.0,2,2008-02-11 06:00:00
73,55980.0,56699.4,55980.0,56160.0,2,2008-02-12 06:00:00
74,56040.0,56640.0,56040.0,56640.0,0,2008-02-13 06:00:00
75,56700.0,56700.0,56700.0,56700.0,0,2008-02-14 06:00:00
76,56400.0,56400.0,56100.0,56400.0,0,2008-02-15 06:00:00
77,55800.0,56700.0,55800.0,55800.0,0,2008-02-19 06:00:00
78,56280.0,56700.0,56280.0,56280.0,0,2008-02-20 06:00:00
79,57540.0,57540.0,56700.0,56700.0,1,2008-02-21 06:00:00
80,56580.0,56580.0,56579.4,56579.4,0,2008-02-22 06:00:00
81,56400.0,56640.0,56280.0,56280.0,0,2008-02-25 06:00:00
82,56100.6,56640.0,56100.6,56639.4,2,2008-02-26 06:00:00
83,56280.6,56640.0,56280.0,56640.0,0,2008-02-27 06:00:00
84,56340.0,56340.0,56340.0,56340.0,1,2008-02-28 06:00:00
85,56340.6,56760.0,56280.0,56760.0,0,2008-02-29 06:00:00
86,56460.0,56460.0,56280.0,56280.0,1,2008-03-03 06:00:00
87,56700.0,56700.0,56424.0,56460.0,0,2008-03-04 06:00:00
88,56280.0,56280.0,56280.0,56280.0,0,2008-03-05 06:00:00
89,56700.0,56700.0,56280.0,56280.6,0,2008-03-06 06:00:00
90,56340.0,56639.4,56280.0,56639.4,215,2008-03-07 06:00:00
91,56700.0,56700.0,55800.0,56340.0,1,2008-03-10 05:00:00
92,56280.0,56280.0,55800.0,56280.0,13,2008-03-11 05:00:00
93,56040.6,56040.6,56040.0,56040.0,0,2008-03-12 05:00:00
94,56160.0,56376.0,55896.0,56376.0,1,2008-03-13 05:00:00
95,55800.0,56279.4,55260.0,55380.6,3,2008-03-14 05:00:00
96,54720.0,55680.0,54720.0,55260.0,141,2008-03-17 05:00:00
97,55740.0,55800.0,55260.0,55380.0,15,2008-03-18 05:00:00
98,55440.0,55620.0,55380.0,55620.0,34,2008-03-19 05:00:00
99,55500.0,55800.0,55500.0,55800.0,0,2008-03-20 05:00:00
100,55500.6,56340.0,55200.0,55860.0,3,2008-03-24 05:00:00
101,55800.0,56100.0,55266.0,56040.0,1,2008-03-25 05:00:00
102,56040.0,56100.0,56040.0,56100.0,0,2008-03-26 05:00:00
103,56099.4,56099.4,56040.0,56040.0,0,2008-03-27 05:00:00
104,56640.0,56640.0,55860.0,56100.0,0,2008-03-28 05:00:00
105,55860.0,56640.0,55200.0,56640.0,0,2008-03-31 05:00:00
106,57000.0,57000.0,56040.0,56340.0,6,2008-04-01 05:00:00
107,55920.0,55980.0,55860.0,55860.0,1,2008-04-02 05:00:00
108,55980.0,56040.0,55980.0,56040.0,1,2008-04-03 05:00:00
109,55860.0,56340.0,55560.6,56340.0,1,2008-04-04 05:00:00
110,55680.0,56100.0,55680.0,56100.0,2,2008-04-07 05:00:00
111,56640.0,56640.0,56520.0,56580.0,0,2008-04-08 05:00:00
112,56160.6,56640.0,56160.6,56580.0,0,2008-04-09 05:00:00
113,56280.0,56520.0,56100.0,56520.0,1,2008-04-10 05:00:00
114,56160.6,56520.0,56160.0,56520.0,114,2008-04-11 05:00:00
115,56519.4,56519.4,56519.4,56519.4,0,2008-04-15 05:00:00
116,56579.4,56579.4,56579.4,56579.4,0,2008-04-16 05:00:00
117,56640.0,56640.0,56459.4,56459.4,0,2008-04-17 05:00:00
118,56640.0,56640.0,56459.4,56459.4,0,2008-04-18 05:00:00
119,56220.0,56220.0,56220.0,56220.0,0,2008-04-21 05:00:00
120,56220.0,56220.0,55860.0,55860.0,0,2008-04-22 05:00:00
121,56220.0,56400.0,56220.0,56400.0,3,2008-04-23 05:00:00
122,56460.0,56580.0,56460.0,56580.0,0,2008-04-24 05:00:00
123,56520.0,56580.0,56160.0,56520.0,8,2008-04-25 05:00:00
124,56460.0,56460.0,56460.0,56460.0,25,2008-04-29 05:00:00
125,56400.0,56520.0,56100.0,56520.0,97,2008-04-30 05:00:00
126,56640.0,56640.0,56100.0,56220.0,235,2008-05-01 05:00:00
127,56400.0,56640.0,56280.0,56640.0,227,2008-05-02 05:00:00
128,56580.6,56580.6,56580.6,56580.6,0,2008-05-05 05:00:00
129,56640.0,56640.0,56400.0,56640.0,89,2008-05-06 05:00:00
130,56640.0,56700.0,56640.0,56640.0,0,2008-05-08 05:00:00
131,56460.6,56460.6,56460.0,56460.0,0,2008-05-09 05:00:00
132,58080.0,58080.0,56460.6,56700.0,4,2008-05-12 05:00:00
133,56280.0,56580.0,56160.0,56220.0,0,2008-05-13 05:00:00
134,56700.0,56700.0,56400.0,56400.0,0,2008-05-14 05:00:00
135,56640.0,56640.0,56520.0,56580.0,5,2008-05-16 05:00:00
136,56640.0,56700.0,56100.0,56160.0,3,2008-05-19 05:00:00
137,56400.0,57120.0,56400.0,57060.0,39,2008-05-20 05:00:00
138,57120.0,57540.0,56880.0,57240.0,77,2008-05-21 05:00:00
139,60000.0,60300.0,57900.0,58320.0,98,2008-05-22 05:00:00
140,59040.0,59040.0,57600.0,57900.0,25,2008-05-23 05:00:00
141,58080.0,58080.0,57360.0,57540.0,17,2008-05-27 05:00:00
142,57840.0,57840.0,57360.0,57600.0,10,2008-05-28 05:00:00
143,57600.0,58080.0,57599.4,57720.0,38,2008-05-29 05:00:00
144,57840.0,58259.4,57839.4,58259.4,9,2008-05-30 05:00:00
145,58800.0,59460.0,58320.0,59340.0,48,2008-06-02 05:00:00
146,59340.0,59640.0,59100.6,59280.0,65,2008-06-03 05:00:00
147,58860.0,59400.0,58800.0,58919.4,12,2008-06-04 05:00:00
148,58800.0,59580.0,58800.0,59400.0,79,2008-06-05 05:00:00
149,59339.4,59399.4,58860.0,59100.0,11,2008-06-06 05:00:00
150,57420.0,59400.0,57420.0,59220.0,3,2008-06-09 05:00:00
151,59280.0,59640.0,59220.0,59400.0,34,2008-06-10 05:00:00
152,59040.0,59100.0,58620.0,58980.0,1,2008-06-11 05:00:00
153,58740.0,59100.0,58440.0,58680.0,1,2008-06-12 05:00:00
154,58500.0,59040.0,58500.0,59040.0,2,2008-06-13 05:00:00
155,59040.0,59100.0,58800.6,59100.0,16,2008-06-16 05:00:00
156,58920.0,59160.0,58920.0,59160.0,5,2008-06-17 05:00:00
157,58920.0,59100.0,58500.0,58800.6,8,2008-06-18 05:00:00
158,59040.0,59100.0,58800.0,58800.0,4,2008-06-19 05:00:00
159,58980.0,59099.4,58800.0,58800.0,2,2008-06-20 05:00:00
160,58860.6,59099.4,58800.0,58800.0,2,2008-06-23 05:00:00
161,58800.0,59011.2,58800.0,58980.0,30,2008-06-24 05:00:00
162,58860.0,59084.4,58260.0,58679.4,4,2008-06-25 05:00:00
163,58860.0,58860.0,58020.0,58020.0,29,2008-06-26 05:00:00
164,58199.4,58500.0,57900.0,58500.0,25,2008-06-27 05:00:00
165,57960.0,58860.0,57959.4,58620.0,3,2008-06-30 05:00:00
166,58320.0,58800.0,58260.0,58800.0,3,2008-07-01 05:00:00
167,59100.0,59340.0,58680.0,58920.0,1,2008-07-02 05:00:00
168,58800.0,59100.0,58800.0,59100.0,0,2008-07-03 05:00:00
169,59340.0,59340.0,58980.0,58980.0,74,2008-07-07 05:00:00
170,59040.0,59040.0,58500.0,58800.0,2,2008-07-08 05:00:00
171,58440.0,58740.0,58380.0,58500.0,0,2008-07-09 05:00:00
172,58200.0,58200.6,58020.0,58020.0,0,2008-07-10 05:00:00
173,57960.0,59100.0,57960.0,59040.0,13,2008-07-11 05:00:00
174,59067.6,59160.0,58800.6,59160.0,0,2008-07-14 05:00:00
175,58680.0,59100.0,58680.0,58980.0,486,2008-07-15 05:00:00
176,59220.0,59220.0,58800.0,58800.0,3,2008-07-16 05:00:00
177,58800.0,59280.0,58800.0,59280.0,57,2008-07-17 05:00:00
178,59400.0,59460.0,58860.0,58860.6,11,2008-07-18 05:00:00
179,59280.0,59280.0,58920.0,59220.0,19,2008-07-21 05:00:00
180,59040.0,59220.0,59040.0,59220.0,35,2008-07-22 05:00:00
181,59220.0,59220.0,58860.0,58920.0,382,2008-07-23 05:00:00
182,59160.0,59220.0,59160.0,59220.0,288,2008-07-24 05:00:00
183,58800.0,59160.0,57960.0,59100.0,4,2008-07-25 05:00:00
184,58980.0,58980.0,57960.6,57960.6,1,2008-07-28 05:00:00
185,58213.2,58213.2,56700.0,57000.0,2,2008-07-29 05:00:00
186,57000.6,57480.0,56640.0,57420.0,2,2008-07-30 05:00:00
187,57120.6,58500.0,56700.6,58500.0,3,2008-07-31 05:00:00
188,58200.0,58200.0,56400.0,57840.0,4,2008-08-01 05:00:00
