,open,high,low,close,volume,datetime
0,35.0,36.14,33.23,35.05,7091857,2020-07-16 05:00:00
1,33.96,44.08,33.33,43.98,961907,2020-07-17 05:00:00
2,42.1,49.89,41.0,42.87,1186837,2020-07-20 05:00:00
3,42.0,46.8,41.25,41.28,752407,2020-07-21 05:00:00
4,40.33,40.92,36.61,40.04,2000335,2020-07-22 05:00:00
5,39.11,39.77,34.0402,36.2,679292,2020-07-23 05:00:00
6,36.2,36.41,33.19,33.2,372846,2020-07-24 05:00:00
7,33.58,35.3,33.58,34.55,236975,2020-07-27 05:00:00
8,34.02,34.7,33.51,33.88,327026,2020-07-28 05:00:00
9,33.77,34.949,33.77,34.4,233120,2020-07-29 05:00:00
10,33.95,36.47,33.325,35.0,203471,2020-07-30 05:00:00
11,34.36,36.595,34.36,35.46,383720,2020-07-31 05:00:00
12,34.86,39.6,34.75,36.65,410461,2020-08-03 05:00:00
13,36.05,37.79,35.0001,36.59,221294,2020-08-04 05:00:00
14,36.25,39.73,35.7,37.84,258529,2020-08-05 05:00:00
15,37.48,41.73,36.66,41.02,301012,2020-08-06 05:00:00
16,40.54,43.44,40.02,40.69,181562,2020-08-07 05:00:00
17,40.45,42.6,39.2401,41.1,129281,2020-08-10 05:00:00
18,41.5,42.5,39.8501,41.2,182521,2020-08-11 05:00:00
19,40.18,41.8,38.08,38.88,209763,2020-08-12 05:00:00
20,38.52,38.83,35.56,36.4,256248,2020-08-13 05:00:00
21,35.7,36.7,32.56,32.81,402411,2020-08-14 05:00:00
22,34.51,35.25,33.45,33.74,351540,2020-08-17 05:00:00
23,33.9,36.0,33.9,34.49,272428,2020-08-18 05:00:00
24,34.57,39.97,34.5,36.53,334173,2020-08-19 05:00:00
25,36.46,39.22,36.114,36.93,190805,2020-08-20 05:00:00
26,36.52,38.41,35.0,37.37,183330,2020-08-21 05:00:00
27,37.73,41.46,36.35,38.92,325186,2020-08-24 05:00:00
28,39.35,39.69,36.78,37.85,147119,2020-08-25 05:00:00
29,37.93,39.62,36.11,36.31,238073,2020-08-26 05:00:00
30,36.02,37.72,34.9,36.33,204745,2020-08-27 05:00:00
31,36.55,39.865,35.0159,39.21,138634,2020-08-28 05:00:00
32,39.36,42.82,38.79,40.19,321209,2020-08-31 05:00:00
33,37.14,40.86,36.8635,38.23,253581,2020-09-01 05:00:00
34,38.22,38.57,35.9,36.98,250044,2020-09-02 05:00:00
35,36.49,38.58,35.87,36.93,222621,2020-09-03 05:00:00
36,37.33,38.09,35.32,35.33,187970,2020-09-04 05:00:00
37,35.02,36.0,34.2,35.17,223608,2020-09-08 05:00:00
38,35.62,37.97,35.62,36.79,217552,2020-09-09 05:00:00
39,36.09,38.61,35.91,37.3,402855,2020-09-10 05:00:00
40,37.32,37.95,34.68,35.15,356286,2020-09-11 05:00:00
41,35.4,39.23,35.4,36.93,638438,2020-09-14 05:00:00
42,37.02,39.91,37.02,37.85,459006,2020-09-15 05:00:00
43,37.86,40.32,37.07,38.92,419176,2020-09-16 05:00:00
44,38.07,40.81,37.9,40.18,381351,2020-09-17 05:00:00
45,40.25,48.44,40.25,44.2,5172356,2020-09-18 05:00:00
46,42.8,48.8,42.52,45.1,653052,2020-09-21 05:00:00
47,45.5,45.5,42.3908,44.68,307741,2020-09-22 05:00:00
48,44.38,49.8899,42.01,42.16,560949,2020-09-23 05:00:00
49,41.99,43.45,39.14,40.19,375149,2020-09-24 05:00:00
50,40.0,42.72,38.19,39.4,439357,2020-09-25 05:00:00
51,40.08,40.47,36.59,38.01,290320,2020-09-28 05:00:00
52,37.81,41.34,36.57,39.98,378916,2020-09-29 05:00:00
53,39.83,43.78,38.66,42.59,331950,2020-09-30 05:00:00
54,42.91,43.315,40.12,42.6,282388,2020-10-01 05:00:00
55,43.84,43.84,39.93,41.07,205773,2020-10-02 05:00:00
56,41.32,45.47,41.32,45.15,115348,2020-10-05 05:00:00
57,45.27,45.38,42.52,43.08,167147,2020-10-06 05:00:00
58,43.46,44.58,42.82,43.68,155080,2020-10-07 05:00:00
59,43.92,44.66,41.75,42.98,197338,2020-10-08 05:00:00
60,42.98,43.06,41.3801,42.15,204515,2020-10-09 05:00:00
61,42.36,42.85,41.5375,42.39,126175,2020-10-12 05:00:00
