,open,high,low,close,volume,datetime
53,48.1608,48.1608,48.1608,48.1608,32,2013-02-07 06:00:00
54,48.8,48.8,48.16,48.16,1976,2013-02-08 06:00:00
55,48.3208,48.8,48.32,48.32,2000,2013-02-11 06:00:00
56,48.72,48.8,48.32,48.48,1064,2013-02-12 06:00:00
57,48.24,48.48,48.24,48.4,392,2013-02-13 06:00:00
58,48.5712,48.72,48.4,48.4,360,2013-02-14 06:00:00
59,48.5888,48.8,48.4,48.8,440,2013-02-15 06:00:00
60,48.72,48.8,48.64,48.7992,840,2013-02-19 06:00:00
61,48.8,48.8,48.64,48.6408,1080,2013-02-20 06:00:00
62,48.48,48.72,48.16,48.16,1768,2013-02-21 06:00:00
63,48.772,48.8,48.0,48.16,2816,2013-02-22 06:00:00
64,48.4,48.4,47.84,47.84,3296,2013-02-25 06:00:00
65,48.16,48.3992,48.0,48.0,280,2013-02-26 06:00:00
66,48.08,49.112,48.08,48.08,2600,2013-02-27 06:00:00
67,48.7192,48.72,48.0,48.0,4320,2013-02-28 06:00:00
68,48.08,48.3968,48.0,48.0,1224,2013-03-01 06:00:00
69,48.0,48.32,48.0,48.08,712,2013-03-04 06:00:00
70,48.24,48.56,48.08,48.08,512,2013-03-05 06:00:00
71,48.08,48.64,48.08,48.4,992,2013-03-06 06:00:00
72,48.08,48.4,48.08,48.4,816,2013-03-07 06:00:00
73,48.1608,48.1608,48.16,48.1608,48,2013-03-08 06:00:00
74,48.08,48.48,48.08,48.16,1032,2013-03-11 05:00:00
75,48.16,48.72,48.08,48.56,1608,2013-03-12 05:00:00
76,48.48,48.64,48.08,48.16,1296,2013-03-13 05:00:00
77,48.284,48.56,48.16,48.16,248,2013-03-14 05:00:00
78,48.16,48.64,48.0,48.0,1368,2013-03-15 05:00:00
79,48.0,48.4,48.0,48.08,776,2013-03-18 05:00:00
80,48.792,48.792,48.0,48.08,1488,2013-03-19 05:00:00
81,48.0,48.64,48.0,48.64,3208,2013-03-20 05:00:00
82,48.5592,48.64,48.08,48.104,872,2013-03-21 05:00:00
83,48.6392,48.6392,48.0,48.0,1952,2013-03-22 05:00:00
84,48.48,48.56,48.0,48.08,2112,2013-03-25 05:00:00
85,48.16,48.48,48.0,48.0,2096,2013-03-26 05:00:00
86,48.56,48.56,48.0,48.48,160,2013-03-27 05:00:00
87,48.0,48.08,48.0,48.0,1608,2013-03-28 05:00:00
88,48.56,48.56,48.14,48.14,80,2013-04-01 05:00:00
89,48.16,48.8,48.0,48.0,1592,2013-04-02 05:00:00
90,48.0,48.56,48.0,48.08,304,2013-04-03 05:00:00
91,48.24,48.16,48.16,48.16,80,2013-04-04 05:00:00
92,48.4,48.72,48.4,48.4,1344,2013-04-05 05:00:00
93,48.08,48.72,48.08,48.56,408,2013-04-08 05:00:00
94,48.72,48.72,48.08,48.24,416,2013-04-09 05:00:00
95,48.24,48.32,48.08,48.08,504,2013-04-10 05:00:00
96,48.4,48.4,48.08,48.08,56,2013-04-11 05:00:00
97,48.36,48.72,48.08,48.552,2208,2013-04-12 05:00:00
98,48.24,48.24,47.36,48.0,3128,2013-04-15 05:00:00
99,48.16,48.1608,48.16,48.16,120,2013-04-16 05:00:00
100,48.1608,48.24,48.0,48.1592,1696,2013-04-17 05:00:00
101,48.0,48.08,48.0,48.08,488,2013-04-18 05:00:00
102,48.4368,48.64,48.2408,48.304,312,2013-04-19 05:00:00
103,48.64,48.64,48.0,48.16,608,2013-04-22 05:00:00
104,48.56,48.64,48.16,48.552,768,2013-04-23 05:00:00
105,48.56,48.64,48.0,48.0576,280,2013-04-24 05:00:00
106,48.64,48.64,48.0,48.0,1080,2013-04-25 05:00:00
107,48.0808,48.0808,48.0,48.0,744,2013-04-26 05:00:00
108,48.0,48.576,48.0,48.08,520,2013-04-29 05:00:00
109,48.0,48.0808,48.08,48.08,184,2013-04-30 05:00:00
110,48.08,48.088,48.08,48.0808,920,2013-05-03 05:00:00
111,48.56,48.64,48.16,48.356,2424,2013-05-06 05:00:00
112,48.0,48.64,48.0,48.48,584,2013-05-07 05:00:00
113,48.16,48.48,48.0,48.48,792,2013-05-08 05:00:00
114,48.16,48.4,48.0,48.16,1720,2013-05-09 05:00:00
115,48.08,48.48,48.0,48.48,1144,2013-05-10 05:00:00
116,48.5592,48.56,48.5592,48.56,72,2013-05-13 05:00:00
117,48.5592,48.56,48.0,48.16,720,2013-05-14 05:00:00
118,48.08,48.56,48.08,48.48,1344,2013-05-15 05:00:00
119,48.16,48.56,48.16,48.4,904,2013-05-16 05:00:00
120,48.56,48.56,48.1608,48.24,1568,2013-05-17 05:00:00
121,48.48,48.64,48.248,48.56,1144,2013-05-20 05:00:00
122,48.96,48.96,48.7208,48.8,768,2013-05-21 05:00:00
123,48.96,48.96,48.4808,48.56,392,2013-05-22 05:00:00
124,48.4,48.48,48.4,48.472,56,2013-05-23 05:00:00
125,48.4,49.92,48.08,48.712,3040,2013-05-24 05:00:00
126,48.08,49.28,48.08,48.5312,2680,2013-05-28 05:00:00
127,48.48,48.64,48.0,48.08,1400,2013-05-29 05:00:00
128,48.56,48.56,48.0808,48.0808,320,2013-05-30 05:00:00
129,48.48,48.64,48.0,48.0,576,2013-05-31 05:00:00
130,48.24,48.24,47.6,47.6,1200,2013-06-03 05:00:00
131,48.176,48.56,46.72,48.0,3152,2013-06-04 05:00:00
132,48.0808,48.32,48.0,48.08,296,2013-06-05 05:00:00
133,48.72,48.72,48.56,48.56,200,2013-06-06 05:00:00
134,49.04,50.3192,48.64,50.3192,152,2013-06-07 05:00:00
135,50.0,50.0,48.4008,49.12,72,2013-06-10 05:00:00
136,49.2,49.6,48.24,48.24,992,2013-06-11 05:00:00
137,48.4008,48.4808,48.4008,48.4808,496,2013-06-12 05:00:00
138,48.8,51.92,48.48,49.44,200,2013-06-13 05:00:00
139,50.4,50.7592,48.24,48.2408,408,2013-06-14 05:00:00
140,48.32,48.32,48.32,48.32,8,2013-06-19 05:00:00
141,48.4,49.4,48.0,48.028,1168,2013-06-20 05:00:00
142,48.0,51.2,48.0,48.48,1528,2013-06-21 05:00:00
143,48.08,48.24,48.0,48.24,480,2013-06-24 05:00:00
144,48.08,48.16,46.88,46.88,2376,2013-06-25 05:00:00
145,48.48,48.48,45.68,45.68,808,2013-06-26 05:00:00
146,47.84,47.84,40.64,44.88,1616,2013-06-27 05:00:00
147,46.24,46.4,43.6,43.68,1520,2013-06-28 05:00:00
148,44.32,45.6,43.6,43.6,1144,2013-07-01 05:00:00
149,45.28,45.36,43.12,43.2,912,2013-07-02 05:00:00
150,43.2,44.88,43.6,43.6,368,2013-07-03 05:00:00
151,44.64,44.96,36.96,40.192,1144,2013-07-05 05:00:00
152,44.0,44.0,41.168,41.2,880,2013-07-08 05:00:00
153,41.2,41.36,40.0,40.32,1256,2013-07-09 05:00:00
154,39.52,41.2,39.248,41.2,808,2013-07-10 05:00:00
155,41.12,44.56,40.0,44.56,2112,2013-07-11 05:00:00
156,43.12,44.56,41.4976,43.2,720,2013-07-12 05:00:00
157,44.0,45.2,42.0808,42.284,640,2013-07-15 05:00:00
158,41.44,44.6392,40.248,41.6,1192,2013-07-16 05:00:00
159,41.76,44.72,41.744,41.744,1024,2013-07-17 05:00:00
160,40.64,42.7992,40.56,40.88,1096,2013-07-18 05:00:00
161,42.2,42.96,41.36,41.68,1512,2013-07-19 05:00:00
162,41.44,42.7968,41.44,41.6,520,2013-07-22 05:00:00
163,42.24,42.24,41.04,41.04,1024,2013-07-23 05:00:00
164,41.2,41.84,41.12,41.84,368,2013-07-24 05:00:00
165,41.84,41.84,41.6,41.6,72,2013-07-25 05:00:00
166,41.92,42.8,41.92,42.392,896,2013-07-26 05:00:00
167,41.6,42.8,42.4,42.4,496,2013-07-29 05:00:00
168,41.92,42.4888,41.92,42.0,280,2013-07-30 05:00:00
169,41.76,42.56,41.6,41.6,368,2013-07-31 05:00:00
170,43.6,43.68,42.0,42.0008,800,2013-08-01 05:00:00
171,41.92,42.5592,40.88,42.0,672,2013-08-05 05:00:00
172,41.88,42.616,41.52,41.52,560,2013-08-06 05:00:00
173,40.8,41.9192,40.392,40.72,1704,2013-08-07 05:00:00
174,40.72,40.8,40.24,40.24,1856,2013-08-08 05:00:00
175,40.8,41.68,39.8,40.48,1400,2013-08-09 05:00:00
176,40.64,40.64,40.24,40.6368,96,2013-08-12 05:00:00
177,40.64,40.88,40.0,40.4,936,2013-08-13 05:00:00
178,39.296,40.0,39.296,40.0,224,2013-08-14 05:00:00
179,39.2,39.9992,38.72,38.72,1168,2013-08-15 05:00:00
180,39.036,40.0,38.8,39.52,2320,2013-08-16 05:00:00
181,39.76,40.0,38.48,39.2792,1424,2013-08-19 05:00:00
182,40.0,40.0,37.36,37.6,5608,2013-08-20 05:00:00
183,34.4,36.64,33.208,36.08,22464,2013-08-21 05:00:00
184,35.44,35.68,34.4,34.8,10872,2013-08-22 05:00:00
185,34.72,36.0,34.48,35.1824,3552,2013-08-23 05:00:00
186,35.6,36.32,34.88,35.44,8048,2013-08-26 05:00:00
187,34.8,35.36,34.8,35.2,4264,2013-08-27 05:00:00
188,35.44,35.44,34.8,35.2,2256,2013-08-28 05:00:00
189,35.2,36.0,34.88,35.52,3144,2013-08-29 05:00:00
190,35.2,35.5104,33.44,33.44,4216,2013-08-30 05:00:00
191,33.92,34.96,33.52,34.32,5600,2013-09-03 05:00:00
192,34.64,34.6976,33.42,34.6976,2992,2013-09-04 05:00:00
193,34.48,34.48,33.76,34.4,1392,2013-09-05 05:00:00
194,34.4,34.4,33.6,33.6,4344,2013-09-06 05:00:00
195,33.44,34.24,32.08,33.28,2048,2013-09-09 05:00:00
196,32.8,33.92,32.72,33.28,1744,2013-09-10 05:00:00
197,33.52,34.0,32.72,33.36,3808,2013-09-11 05:00:00
198,32.96,34.312,32.96,33.36,2016,2013-09-12 05:00:00
199,33.6,34.0,33.2,33.84,1280,2013-09-13 05:00:00
200,34.32,34.4,33.12,33.76,1328,2013-09-16 05:00:00
201,34.08,36.0,33.44,34.8128,11200,2013-09-17 05:00:00
202,34.4,35.04,34.3992,34.48,1680,2013-09-18 05:00:00
203,35.2,35.2,34.48,34.8,2136,2013-09-19 05:00:00
204,35.06,35.06,33.6,34.64,2624,2013-09-20 05:00:00
205,34.96,35.28,34.8,35.28,3152,2013-09-23 05:00:00
206,35.28,35.28,34.8,35.04,1728,2013-09-24 05:00:00
207,35.28,35.36,34.8,35.04,1064,2013-09-25 05:00:00
208,34.88,35.2,34.64,34.8008,568,2013-09-26 05:00:00
209,34.88,35.6,33.92,33.92,1888,2013-09-27 05:00:00
210,34.48,35.2,34.08,34.24,2320,2013-09-30 05:00:00
211,34.32,35.2,34.32,34.7192,2040,2013-10-01 05:00:00
212,34.8,34.8,34.1,34.24,720,2013-10-02 05:00:00
213,34.0,34.4,34.0,34.0,496,2013-10-03 05:00:00
214,35.0392,35.0392,34.08,34.08,880,2013-10-04 05:00:00
215,34.0,34.4,33.84,33.92,1008,2013-10-07 05:00:00
216,34.08,34.08,33.28,33.6,1000,2013-10-08 05:00:00
217,33.5992,33.6,33.2,33.36,2048,2013-10-09 05:00:00
218,33.36,33.6,33.352,33.36,1128,2013-10-10 05:00:00
219,33.36,33.6,33.2,33.2,2240,2013-10-11 05:00:00
220,33.52,33.28,33.2792,33.28,1080,2013-10-14 05:00:00
221,33.44,33.6,33.28,33.6,1440,2013-10-15 05:00:00
222,33.6,34.24,32.48,33.6,3544,2013-10-16 05:00:00
223,33.6,33.6,32.8,33.6,1312,2013-10-17 05:00:00
224,33.6,33.912,33.2,33.592,1984,2013-10-18 05:00:00
225,33.6,33.6,33.2,33.2,1896,2013-10-21 05:00:00
226,35.6,35.6,33.2,33.2,5384,2013-10-22 05:00:00
227,33.28,33.36,32.8,32.88,1392,2013-10-23 05:00:00
228,33.36,34.0,32.48,33.36,8080,2013-10-24 05:00:00
229,34.0,33.92,33.44,33.52,6352,2013-10-25 05:00:00
230,34.32,34.32,33.6,33.68,2264,2013-10-28 05:00:00
231,34.08,34.2392,32.88,33.44,904,2013-10-29 05:00:00
232,33.44,33.52,33.28,33.448,728,2013-10-30 05:00:00
233,33.6,34.32,33.2,33.6,2712,2013-10-31 05:00:00
234,33.6,34.32,33.4176,33.4176,664,2013-11-01 05:00:00
235,33.2,33.7592,33.2,33.7592,616,2013-11-04 06:00:00
236,33.824,33.824,33.6,33.6,392,2013-11-05 06:00:00
237,33.6,33.6808,33.28,33.6,1040,2013-11-06 06:00:00
238,33.52,33.36,33.192,33.272,1656,2013-11-07 06:00:00
239,33.28,34.16,33.28,33.52,656,2013-11-08 06:00:00
240,33.84,33.84,33.28,33.68,968,2013-11-11 06:00:00
241,33.52,33.68,32.64,32.64,2480,2013-11-12 06:00:00
242,32.72,33.12,32.168,33.12,696,2013-11-13 06:00:00
243,32.96,33.2,32.16,32.16,2568,2013-11-14 06:00:00
244,31.92,31.92,30.0,30.64,6640,2013-11-15 06:00:00
245,30.88,32.7192,30.648,32.7192,5864,2013-11-18 06:00:00
246,32.64,34.24,32.0,34.24,6440,2013-11-19 06:00:00
247,33.84,34.96,33.6,34.96,5392,2013-11-20 06:00:00
248,35.28,35.28,33.8408,34.56,7016,2013-11-21 06:00:00
249,34.0808,35.12,34.0,34.8,4624,2013-11-22 06:00:00
250,34.88,35.2,33.6,35.2,7272,2013-11-25 06:00:00
251,35.2,35.2,34.0,34.32,1072,2013-11-26 06:00:00
252,34.3192,34.32,34.24,34.24,264,2013-11-27 06:00:00
253,34.24,34.24,33.6,33.6,392,2013-11-29 06:00:00
254,33.6,37.6,33.6,35.84,11208,2013-12-02 06:00:00
255,36.0,36.0,34.0,35.04,3784,2013-12-03 06:00:00
256,34.7992,34.9184,34.08,34.9184,3704,2013-12-04 06:00:00
257,34.48,34.72,34.16,34.32,888,2013-12-05 06:00:00
258,34.64,34.4,32.64,33.36,8592,2013-12-06 06:00:00
259,33.6,33.76,32.88,33.04,6968,2013-12-09 06:00:00
260,33.1992,35.2,32.56,34.48,7824,2013-12-10 06:00:00
261,33.92,33.92,32.8,33.3424,2264,2013-12-11 06:00:00
262,33.04,34.08,32.8808,34.08,3264,2013-12-12 06:00:00
263,34.0,34.952,33.68,34.56,3648,2013-12-13 06:00:00
264,34.96,35.28,34.64,34.64,4256,2013-12-16 06:00:00
265,34.64,36.32,34.4,35.068,7264,2013-12-17 06:00:00
266,35.2,35.68,35.12,35.2,1528,2013-12-18 06:00:00
267,35.3352,36.0,34.56,34.64,3616,2013-12-19 06:00:00
268,35.04,34.9616,34.48,34.48,1640,2013-12-20 06:00:00
269,34.8,34.8,34.296,34.64,7504,2013-12-23 06:00:00
270,34.64,35.44,34.16,34.168,3040,2013-12-24 06:00:00
271,36.0,36.0,34.0016,34.56,5008,2013-12-26 06:00:00
272,34.16,35.28,33.44,33.44,7704,2013-12-27 06:00:00
273,33.36,34.4,33.36,34.16,2224,2013-12-30 06:00:00
274,33.92,34.72,33.6,34.24,2096,2013-12-31 06:00:00
275,34.2408,36.0,34.072,35.6,3976,2014-01-02 06:00:00
276,35.68,36.32,34.8,35.04,5168,2014-01-03 06:00:00
277,35.0096,36.8,35.0096,35.92,4648,2014-01-06 06:00:00
278,35.92,35.9192,35.2896,35.592,3696,2014-01-07 06:00:00
279,36.0,36.0,35.2,35.36,1600,2014-01-08 06:00:00
280,35.3592,35.84,35.2,35.68,1488,2014-01-09 06:00:00
281,35.84,35.68,34.8,34.88,3176,2014-01-10 06:00:00
282,35.12,35.84,35.12,35.6,1744,2014-01-13 06:00:00
283,35.7976,36.96,35.28,36.72,3824,2014-01-14 06:00:00
284,36.32,38.88,36.3192,36.3352,13408,2014-01-15 06:00:00
285,37.36,37.36,36.0,36.8,3280,2014-01-16 06:00:00
286,36.712,37.28,36.008,36.4808,3800,2014-01-17 06:00:00
287,37.04,38.0,36.4,36.56,4136,2014-01-21 06:00:00
288,38.312,37.52,36.4,36.4,4864,2014-01-22 06:00:00
289,36.08,36.8,35.6,36.8,2480,2014-01-23 06:00:00
290,36.0,36.8,35.84,36.8,1840,2014-01-24 06:00:00
291,36.24,36.96,36.08,36.72,5400,2014-01-27 06:00:00
292,36.96,37.12,36.2456,36.72,3416,2014-01-28 06:00:00
293,36.48,36.8,36.48,36.56,1640,2014-01-29 06:00:00
294,36.64,36.648,34.8,35.44,7808,2014-01-30 06:00:00
295,35.68,36.16,35.6,36.0,2232,2014-01-31 06:00:00
296,35.84,35.512,34.8,35.504,1016,2014-02-03 06:00:00
297,35.76,35.84,35.2,35.6,1136,2014-02-04 06:00:00
298,35.84,35.84,35.2,35.6,48,2014-02-05 06:00:00
299,34.96,35.6,34.4,34.8,5680,2014-02-06 06:00:00
300,34.88,34.8,33.68,33.68,3944,2014-02-07 06:00:00
301,33.92,35.12,33.92,34.48,2032,2014-02-10 06:00:00
302,34.24,34.8,34.24,34.32,1384,2014-02-11 06:00:00
303,34.3208,34.808,34.0808,34.8,2136,2014-02-12 06:00:00
304,34.56,34.648,34.388,34.4,2544,2014-02-13 06:00:00
305,34.0,35.12,33.68,34.56,2640,2014-02-14 06:00:00
306,34.4,34.72,34.0,34.72,1968,2014-02-18 06:00:00
307,34.4,34.8,34.4,34.64,1208,2014-02-19 06:00:00
308,34.8,34.8,34.4,34.5,3704,2014-02-20 06:00:00
309,34.4,34.4656,34.4,34.4656,200,2014-02-21 06:00:00
310,34.8,34.8,34.56,34.56,560,2014-02-24 06:00:00
311,35.44,35.92,34.48,35.288,2736,2014-02-25 06:00:00
312,34.8,35.44,34.4,35.256,1824,2014-02-26 06:00:00
313,34.96,34.96,33.12,33.9992,3664,2014-02-27 06:00:00
314,34.32,36.0,33.92,35.92,2656,2014-02-28 06:00:00
315,35.92,35.92,34.24,35.12,2600,2014-03-03 06:00:00
316,35.04,35.048,34.32,34.32,1488,2014-03-04 06:00:00
317,34.4,35.048,34.24,34.8,1968,2014-03-05 06:00:00
318,35.04,35.6,34.8,34.8,2240,2014-03-06 06:00:00
319,34.64,34.8,33.68,33.92,2160,2014-03-07 06:00:00
320,33.92,34.2976,33.6,33.6,2592,2014-03-10 05:00:00
321,34.24,34.72,33.6,33.92,3952,2014-03-11 05:00:00
322,34.16,35.6,34.08,35.12,1168,2014-03-12 05:00:00
323,34.4,34.88,34.0,34.8,992,2014-03-13 05:00:00
324,35.0392,35.332,34.24,34.32,944,2014-03-14 05:00:00
325,34.72,35.2,34.24,34.24,3272,2014-03-17 05:00:00
326,34.4,35.12,34.08,34.08,2360,2014-03-18 05:00:00
327,34.24,34.72,34.0,34.0,968,2014-03-19 05:00:00
328,35.0392,35.04,34.0,34.72,1328,2014-03-20 05:00:00
329,34.9696,36.32,34.6408,36.32,10768,2014-03-21 05:00:00
330,36.32,36.72,35.28,35.28,3952,2014-03-24 05:00:00
331,36.56,36.56,35.6624,36.4792,4336,2014-03-25 05:00:00
332,36.96,36.96,35.84,36.48,4736,2014-03-26 05:00:00
333,36.0,36.32,35.84,36.32,632,2014-03-27 05:00:00
334,36.72,36.72,35.8136,36.3192,960,2014-03-28 05:00:00
335,36.64,36.72,36.0,36.72,2600,2014-03-31 05:00:00
336,36.8,37.12,36.6608,37.04,2144,2014-04-01 05:00:00
337,37.2,38.8,37.2,38.72,1928,2014-04-02 05:00:00
338,38.7192,38.72,37.2,38.1608,1656,2014-04-03 05:00:00
339,38.4,39.12,38.0,38.32,3048,2014-04-04 05:00:00
340,38.72,39.004,38.4,38.88,864,2014-04-07 05:00:00
341,38.88,40.6392,38.32,39.12,4992,2014-04-08 05:00:00
342,39.6,40.144,37.2,38.0,3040,2014-04-09 05:00:00
343,37.2832,39.9,37.2832,37.92,544,2014-04-10 05:00:00
344,38.08,38.6392,37.68,37.68,1872,2014-04-11 05:00:00
345,37.28,37.28,36.48,36.8,6224,2014-04-14 05:00:00
346,36.48,36.72,35.04,35.2,3536,2014-04-15 05:00:00
347,36.24,36.4,34.8,35.6,2512,2014-04-16 05:00:00
348,35.76,35.76,34.8,35.28,3224,2014-04-17 05:00:00
349,35.6,35.68,34.8,35.68,1848,2014-04-21 05:00:00
350,35.76,35.76,35.28,35.68,5152,2014-04-22 05:00:00
351,35.76,35.76,35.52,35.52,1184,2014-04-23 05:00:00
352,35.84,36.0,35.3608,35.52,3408,2014-04-24 05:00:00
353,36.08,36.1584,35.92,36.0,10432,2014-04-25 05:00:00
354,36.08,36.64,36.08,36.56,5192,2014-04-28 05:00:00
355,36.72,38.0,36.32,37.36,6720,2014-04-29 05:00:00
356,37.44,38.7992,37.3504,37.92,4304,2014-04-30 05:00:00
357,38.0,38.56,37.208,38.0,1800,2014-05-01 05:00:00
358,38.32,39.6,38.32,38.48,3704,2014-05-02 05:00:00
359,40.56,40.56,38.968,39.12,5496,2014-05-05 05:00:00
360,39.12,39.92,38.8,38.88,3160,2014-05-06 05:00:00
361,38.88,38.9592,38.8,38.8008,880,2014-05-07 05:00:00
362,38.408,38.96,38.4,38.88,440,2014-05-08 05:00:00
363,38.64,38.64,37.4408,38.328,6864,2014-05-09 05:00:00
364,37.5208,37.84,36.96,37.44,1536,2014-05-12 05:00:00
365,38.08,38.16,37.2,37.68,1656,2014-05-13 05:00:00
366,37.44,37.936,37.28,37.92,928,2014-05-14 05:00:00
367,37.6448,37.992,37.44,37.68,1008,2014-05-15 05:00:00
368,37.6,38.312,37.68,37.904,824,2014-05-16 05:00:00
369,38.224,38.224,37.84,37.952,1528,2014-05-19 05:00:00
370,38.16,38.4,37.68,37.68,1680,2014-05-20 05:00:00
371,37.52,37.52,35.12,35.28,5896,2014-05-21 05:00:00
372,35.28,36.48,35.28,36.0,1144,2014-05-22 05:00:00
373,36.24,38.0608,36.0,36.8,888,2014-05-23 05:00:00
374,38.32,38.32,36.8,37.2,2008,2014-05-27 05:00:00
375,38.8,38.8,36.808,37.28,1688,2014-05-28 05:00:00
376,36.7208,37.6,36.48,36.8,1896,2014-05-29 05:00:00
377,36.96,36.96,36.8,36.88,488,2014-05-30 05:00:00
378,36.8,37.36,36.4,36.8,1616,2014-06-02 05:00:00
379,36.58,37.56,36.58,36.8,1272,2014-06-03 05:00:00
380,36.8,37.0792,36.8,36.8,264,2014-06-04 05:00:00
381,37.52,37.992,37.2,37.2,200,2014-06-05 05:00:00
382,37.68,38.32,36.88,38.0,1640,2014-06-06 05:00:00
383,38.0,38.8,37.12,37.2,4080,2014-06-09 05:00:00
384,37.188,37.712,35.9936,36.4,3264,2014-06-10 05:00:00
385,36.4,37.76,36.4,36.56,640,2014-06-11 05:00:00
386,37.12,37.12,36.5608,36.88,872,2014-06-12 05:00:00
387,36.88,37.2,35.6,36.4,2408,2014-06-13 05:00:00
388,36.4,37.04,35.92,36.96,1032,2014-06-16 05:00:00
389,36.96,37.0176,35.92,36.4,600,2014-06-17 05:00:00
390,36.16,37.92,35.92,37.92,2424,2014-06-18 05:00:00
391,37.52,38.372,36.0,36.72,1720,2014-06-19 05:00:00
392,36.16,37.6,36.16,36.96,624,2014-06-20 05:00:00
393,37.28,38.8,37.1016,37.36,944,2014-06-23 05:00:00
394,37.36,38.32,36.4,36.72,2936,2014-06-24 05:00:00
395,37.84,38.4,37.4976,38.32,3328,2014-06-25 05:00:00
396,38.24,38.4792,37.8408,38.32,1424,2014-06-26 05:00:00
397,38.56,38.56,37.68,38.32,672,2014-06-27 05:00:00
398,38.16,38.4,37.84,38.08,1296,2014-06-30 05:00:00
399,38.368,38.48,37.76,37.92,2168,2014-07-01 05:00:00
400,38.32,38.24,37.76,37.872,2304,2014-07-02 05:00:00
401,38.24,38.4,37.76,37.92,632,2014-07-03 05:00:00
402,38.4,38.4,36.8,36.84,1544,2014-07-07 05:00:00
403,36.96,37.6,36.8008,37.032,816,2014-07-08 05:00:00
404,36.96,37.272,36.8,36.88,1480,2014-07-09 05:00:00
405,37.28,37.36,36.72,36.72,800,2014-07-10 05:00:00
406,37.2,37.516,37.04,37.44,552,2014-07-11 05:00:00
407,37.28,37.92,37.2,37.92,3096,2014-07-14 05:00:00
408,38.32,38.32,37.2,37.272,1616,2014-07-15 05:00:00
