,open,high,low,close,volume,datetime
0,325.0,334.0,325.0,334.0,675,2007-05-09 05:00:00
1,335.0,335.0,298.5,329.5,850,2007-05-10 05:00:00
2,332.0,355.0,329.5,349.0,275,2007-05-11 05:00:00
3,348.5,362.5,330.5,349.5,425,2007-05-14 05:00:00
4,350.0,350.0,311.0,332.0,925,2007-05-15 05:00:00
5,330.0,346.0,330.0,337.0,275,2007-05-16 05:00:00
6,346.0,346.5,321.0,327.0,175,2007-05-17 05:00:00
7,325.0,336.0,320.0,333.5,650,2007-05-18 05:00:00
8,330.0,330.0,312.0,323.5,775,2007-05-21 05:00:00
9,320.0,324.0,306.5,313.5,950,2007-05-22 05:00:00
10,325.0,327.5,312.0,322.0,325,2007-05-23 05:00:00
11,309.95,335.0,301.0,335.0,1250,2007-05-24 05:00:00
12,338.0,362.5,303.0,357.5,2825,2007-05-25 05:00:00
13,360.5,366.0,344.505,347.5,475,2007-05-29 05:00:00
14,345.0,357.5,340.0,355.0,925,2007-05-30 05:00:00
15,353.0,375.0,352.495,375.0,1950,2007-05-31 05:00:00
16,376.0,376.0,368.0,375.0,325,2007-06-01 05:00:00
17,360.005,374.5,360.005,373.5,425,2007-06-04 05:00:00
18,373.5,375.0,350.0,362.0,775,2007-06-05 05:00:00
19,360.0,360.0,347.0,352.0,450,2007-06-06 05:00:00
20,345.0,356.0,335.5,342.5,225,2007-06-07 05:00:00
21,344.0,346.0,337.5,340.0,250,2007-06-08 05:00:00
22,336.5,350.0,336.5,349.0,1150,2007-06-11 05:00:00
23,350.0,350.0,333.0,337.5,725,2007-06-12 05:00:00
24,329.0,336.5,325.0,333.0,500,2007-06-13 05:00:00
25,334.0,334.0,313.5,322.5,2500,2007-06-14 05:00:00
26,327.5,327.5,309.5,317.5,700,2007-06-15 05:00:00
27,320.5,325.5,318.5,321.0,325,2007-06-18 05:00:00
28,325.0,330.0,320.0,330.0,950,2007-06-19 05:00:00
29,326.0,332.5,325.0,330.995,650,2007-06-20 05:00:00
30,335.5,350.0,324.5,343.5,675,2007-06-21 05:00:00
31,347.5,350.0,342.5,346.5,725,2007-06-22 05:00:00
32,348.5,351.0,343.0,345.5,275,2007-06-25 05:00:00
33,342.5,344.5,314.5,332.0,600,2007-06-26 05:00:00
34,326.0,337.5,325.0,337.5,175,2007-06-27 05:00:00
35,328.5,337.5,307.5,327.5,1000,2007-06-28 05:00:00
36,337.5,337.5,330.0,331.5,1375,2007-06-29 05:00:00
37,338.5,338.5,323.5,330.0,1275,2007-07-02 05:00:00
38,330.0,334.0,326.5,329.0,425,2007-07-03 05:00:00
39,332.5,332.5,317.1,329.5,675,2007-07-05 05:00:00
40,321.505,335.5,321.505,334.5,500,2007-07-06 05:00:00
41,330.5,342.5,329.0,339.5,275,2007-07-09 05:00:00
42,336.5,337.5,323.5,323.5,200,2007-07-10 05:00:00
43,322.5,332.5,317.5,318.5,1475,2007-07-11 05:00:00
44,326.0,326.0,304.0,308.0,750,2007-07-12 05:00:00
45,316.0,316.0,300.0,312.5,675,2007-07-13 05:00:00
46,315.0,324.0,313.0,313.5,775,2007-07-16 05:00:00
