,open,high,low,close,volume,datetime
0,106.8376068376068,106.8376068376068,106.8376068376068,106.8376068376068,9,2015-02-10 06:00:00
1,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,32,2015-02-11 06:00:00
2,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,1,2015-02-20 06:00:00
3,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,74,2015-02-27 06:00:00
4,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,37,2015-03-06 06:00:00
5,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,1,2015-03-18 05:00:00
6,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,1,2015-04-21 05:00:00
7,128.2051282051282,128.2051282051282,128.2051282051282,128.2051282051282,1,2015-05-06 05:00:00
8,141.025641025641,141.025641025641,141.025641025641,141.025641025641,2,2015-06-16 05:00:00
9,162.3931623931624,162.3931623931624,141.025641025641,141.025641025641,3,2015-06-18 05:00:00
10,141.025641025641,141.025641025641,141.025641025641,141.025641025641,8,2015-07-02 05:00:00
11,170.9401709401709,170.9401709401709,170.9401709401709,170.9401709401709,1,2015-09-15 05:00:00
12,170.9401709401709,170.9401709401709,170.9401709401709,170.9401709401709,5,2015-09-25 05:00:00
13,128.2051282051282,128.2051282051282,43.5897435897436,43.5897435897436,14,2015-09-30 05:00:00
14,43.5897435897436,168.3760683760684,21.36752136752137,21.36752136752137,554,2015-10-01 05:00:00
15,123.9316239316239,123.9316239316239,123.9316239316239,123.9316239316239,1,2015-10-07 05:00:00
16,17.09401709401709,72.6495726495727,17.09401709401709,72.6495726495727,156,2015-10-14 05:00:00
17,29.9145299145299,29.9145299145299,29.9145299145299,29.9145299145299,32,2015-10-20 05:00:00
18,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,1,2015-10-26 05:00:00
19,42.7350427350427,85.4700854700855,42.7350427350427,85.4700854700855,28,2015-10-27 05:00:00
20,85.4700854700855,85.4700854700855,85.4700854700855,85.4700854700855,1,2015-10-30 05:00:00
21,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,24,2015-11-13 06:00:00
22,42.7264957264957,51.2820512820513,42.7264957264957,51.2820512820513,40,2015-11-16 06:00:00
23,43.5897435897436,43.5897435897436,43.5897435897436,43.5897435897436,11,2015-11-24 06:00:00
24,29.9145299145299,29.9145299145299,29.9145299145299,29.9145299145299,1,2015-11-25 06:00:00
25,43.5897435897436,43.5897435897436,43.5897435897436,43.5897435897436,5,2015-11-27 06:00:00
26,43.5897435897436,43.5897435897436,43.5897435897436,43.5897435897436,23,2015-11-30 06:00:00
27,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,5,2015-12-04 06:00:00
28,51.2820512820513,51.2820512820513,29.9145299145299,29.9145299145299,10,2015-12-11 06:00:00
29,64.1025641025641,64.1025641025641,64.1025641025641,64.1025641025641,1,2015-12-15 06:00:00
30,63.7606837606838,63.7606837606838,63.7606837606838,63.7606837606838,6,2015-12-17 06:00:00
31,29.9145299145299,29.9145299145299,29.9145299145299,29.9145299145299,2,2015-12-18 06:00:00
32,64.1025641025641,64.1025641025641,64.1025641025641,64.1025641025641,1,2015-12-21 06:00:00
33,59.8290598290598,59.8290598290598,59.8290598290598,59.8290598290598,16,2015-12-22 06:00:00
34,34.1880341880342,51.2820512820513,34.1880341880342,51.2820512820513,33,2015-12-28 06:00:00
35,51.2820512820513,51.2820512820513,51.2820512820513,51.2820512820513,5,2016-02-02 06:00:00
36,4.27350427350427,4.27350427350427,4.27350427350427,4.27350427350427,2,2016-04-18 05:00:00
37,52.991452991453,52.991452991453,52.991452991453,52.991452991453,2,2016-04-19 05:00:00
38,9.4017094017094,9.4017094017094,9.4017094017094,9.4017094017094,35,2016-06-17 05:00:00
39,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,1,2016-06-23 05:00:00
40,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,1,2016-07-05 05:00:00
41,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,2,2016-07-08 05:00:00
42,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,5,2016-07-11 05:00:00
43,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,29,2016-07-15 05:00:00
44,47.008547008547,47.008547008547,39.1452991452992,39.1452991452992,29,2016-07-26 05:00:00
45,46.1538461538462,46.1538461538462,46.1538461538462,46.1538461538462,31,2016-12-16 06:00:00
46,38.4615384615385,47.008547008547,38.4615384615385,47.008547008547,35,2016-12-19 06:00:00
47,38.4615384615385,38.4615384615385,38.4615384615385,38.4615384615385,29,2016-12-23 06:00:00
48,38.4615384615385,38.4615384615385,38.4615384615385,38.4615384615385,23,2016-12-28 06:00:00
49,38.4615384615385,42.7350427350427,38.4615384615385,42.7350427350427,77,2016-12-29 06:00:00
50,40.1709401709402,40.1709401709402,40.1709401709402,40.1709401709402,117,2017-01-04 06:00:00
51,41.8803418803419,41.8803418803419,41.8803418803419,41.8803418803419,12,2017-01-06 06:00:00
52,41.8803418803419,42.7350427350427,41.8803418803419,42.7350427350427,101,2017-01-10 06:00:00
53,38.8034188034188,38.8034188034188,38.8034188034188,38.8034188034188,21,2017-01-12 06:00:00
54,38.8888888888889,42.7350427350427,38.4615384615385,38.4615384615385,304,2017-01-17 06:00:00
55,38.4615384615385,42.7350427350427,38.4615384615385,42.7350427350427,36,2017-01-19 06:00:00
56,38.4615384615385,38.4615384615385,38.4615384615385,38.4615384615385,2,2017-01-23 06:00:00
57,38.4615384615385,38.4615384615385,38.4615384615385,38.4615384615385,11,2017-01-24 06:00:00
58,35.8974358974359,35.8974358974359,35.8974358974359,35.8974358974359,111,2017-01-25 06:00:00
59,38.4615384615385,38.4615384615385,38.4615384615385,38.4615384615385,1,2017-01-27 06:00:00
60,36.7521367521368,38.4615384615385,36.7521367521368,38.4615384615385,118,2017-02-02 06:00:00
61,34.1880341880342,36.7521367521368,34.1880341880342,35.042735042735,245,2017-02-06 06:00:00
62,34.1880341880342,34.1880341880342,33.3333333333333,33.3333333333333,36,2017-02-09 06:00:00
63,34.1880341880342,34.1880341880342,34.1880341880342,34.1880341880342,1,2017-02-13 06:00:00
64,38.4615384615385,38.4615384615385,38.4615384615385,38.4615384615385,24,2017-02-15 06:00:00
65,38.4615384615385,51.2820512820513,38.4615384615385,42.7350427350427,85,2017-02-23 06:00:00
66,51.2820512820513,51.2820512820513,51.2820512820513,51.2820512820513,1,2017-02-24 06:00:00
67,51.2820512820513,63.2478632478633,51.2820512820513,63.2478632478633,54,2017-02-28 06:00:00
68,25.6495726495727,25.6495726495727,25.6495726495727,25.6495726495727,40,2017-03-03 06:00:00
69,38.4615384615385,44.8726495726496,38.4615384615385,44.8726495726496,31,2017-03-06 06:00:00
70,25.6495726495727,25.6495726495727,25.6495726495727,25.6495726495727,3,2017-03-15 05:00:00
71,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,1,2017-03-22 05:00:00
72,27.3581196581197,27.3581196581197,27.3581196581197,27.3581196581197,1,2017-03-27 05:00:00
73,27.3504273504274,27.3504273504274,27.3504273504274,27.3504273504274,117,2017-03-28 05:00:00
74,42.7350427350427,42.7350427350427,42.7350427350427,42.7350427350427,1,2017-04-04 05:00:00
75,25.6410256410256,25.6410256410256,25.6410256410256,25.6410256410256,117,2017-04-07 05:00:00
76,34.1880341880342,34.1880341880342,34.1880341880342,34.1880341880342,1,2017-04-10 05:00:00
77,29.9145299145299,29.9145299145299,29.9145299145299,29.9145299145299,58,2017-04-18 05:00:00
78,34.1880341880342,34.1880341880342,34.1880341880342,34.1880341880342,2,2017-04-19 05:00:00
79,30.2564102564103,30.2564102564103,30.2564102564103,30.2564102564103,1,2017-04-20 05:00:00
80,21.36752136752137,34.1880341880342,21.36752136752137,34.1880341880342,118,2017-04-21 05:00:00
81,31.6239316239316,31.6239316239316,31.6239316239316,31.6239316239316,117,2017-04-24 05:00:00
82,23.0769230769231,33.3333333333333,21.36752136752137,33.3333333333333,273,2017-04-25 05:00:00
83,21.36752136752137,21.36752136752137,21.36752136752137,21.36752136752137,117,2017-04-26 05:00:00
84,34.1880341880342,34.1880341880342,34.1880341880342,34.1880341880342,1,2017-04-27 05:00:00
85,17.26495726495727,33.8461538461538,17.26495726495727,33.8461538461538,100,2017-05-02 05:00:00
86,17.09401709401709,31.2820512820513,17.09401709401709,31.2820512820513,118,2017-05-08 05:00:00
87,31.7094017094017,31.7094017094017,31.7094017094017,31.7094017094017,1,2017-05-09 05:00:00
88,31.7094017094017,31.7094017094017,31.7094017094017,31.7094017094017,1,2017-05-10 05:00:00
89,17.09401709401709,20.94017094017094,17.09401709401709,20.94017094017094,184,2017-05-12 05:00:00
90,30.8547008547009,30.8547008547009,30.8547008547009,30.8547008547009,1,2017-05-15 05:00:00
91,9.82905982905983,9.82905982905983,9.82905982905983,9.82905982905983,4,2017-06-02 05:00:00
92,21.36752136752137,21.36752136752137,21.36752136752137,21.36752136752137,1,2017-06-06 05:00:00
93,9.4017094017094,9.4017094017094,9.4017094017094,9.4017094017094,27,2017-06-26 05:00:00
94,20.51282051282052,20.51282051282052,20.51282051282052,20.51282051282052,1,2017-06-30 05:00:00
95,33.3333333333333,33.3333333333333,33.3333333333333,33.3333333333333,1,2017-07-10 05:00:00
96,12.20512820512821,12.20512820512821,10.25641025641026,10.25641025641026,7,2017-07-19 05:00:00
97,11.36752136752137,11.36752136752137,11.36752136752137,11.36752136752137,58,2017-07-25 05:00:00
98,11.66666666666667,11.66666666666667,9.4017094017094,9.4017094017094,204,2017-07-26 05:00:00
99,5.38461538461539,5.38461538461539,5.38461538461539,5.38461538461539,117,2017-07-28 05:00:00
100,5.38461538461539,5.38461538461539,5.38461538461539,5.38461538461539,117,2017-07-31 05:00:00
101,9.4017094017094,9.4017094017094,4.52991452991453,4.52991452991453,5,2017-08-10 05:00:00
102,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,1,2017-08-14 05:00:00
103,12.82051282051282,17.09401709401709,11.96581196581197,11.96581196581197,216,2017-08-17 05:00:00
104,11.11111111111111,11.11111111111111,8.54700854700855,8.54700854700855,77,2017-08-18 05:00:00
