,open,high,low,close,volume,datetime
0,14.76,17.5,14.68,15.32,7250538,2019-03-08 06:00:00
1,16.5,17.7,16.19,16.8,2888486,2019-03-11 05:00:00
2,17.0,17.52,16.1,16.4,1667272,2019-03-12 05:00:00
3,16.16,16.85,15.77,15.77,942828,2019-03-13 05:00:00
4,15.81,17.55,15.8,17.5,1486885,2019-03-14 05:00:00
5,18.37,19.18,17.76,18.0,1570635,2019-03-15 05:00:00
6,18.38,19.28,17.89,18.57,1706114,2019-03-18 05:00:00
7,18.66,19.01,18.25,18.3,715318,2019-03-19 05:00:00
8,18.27,18.27,17.0,17.12,1364353,2019-03-20 05:00:00
9,17.21,17.89,17.19,17.45,576934,2019-03-21 05:00:00
10,17.53,17.66,16.8,17.19,499866,2019-03-22 05:00:00
11,17.0,17.18,16.63,16.87,436749,2019-03-25 05:00:00
12,17.1,17.375,16.7,17.02,513600,2019-03-26 05:00:00
13,17.17,18.35,17.12,18.27,987288,2019-03-27 05:00:00
14,18.4,18.59,17.7799,17.91,496361,2019-03-28 05:00:00
15,18.36,18.55,17.93,18.52,593376,2019-03-29 05:00:00
16,19.22,19.27,18.11,18.62,945329,2019-04-01 05:00:00
17,18.5,18.58,17.53,17.62,733840,2019-04-02 05:00:00
18,17.91,18.4199,17.67,17.78,564705,2019-04-03 05:00:00
19,17.95,17.95,17.0,17.11,603927,2019-04-04 05:00:00
20,17.17,17.9,17.1,17.13,296444,2019-04-05 05:00:00
21,17.13,17.18,16.71,16.8,295284,2019-04-08 05:00:00
22,16.96,16.96,16.5,16.58,288684,2019-04-09 05:00:00
23,16.5,16.5999,15.97,16.0,554671,2019-04-10 05:00:00
24,16.07,16.88,15.71,16.78,504320,2019-04-11 05:00:00
25,17.29,17.47,16.22,16.26,558861,2019-04-12 05:00:00
26,16.54,16.6,15.95,16.26,290392,2019-04-15 05:00:00
27,16.58,17.52,16.5001,16.84,1038393,2019-04-16 05:00:00
28,17.3,17.42,15.78,15.8,1139458,2019-04-17 05:00:00
29,15.88,16.0589,15.54,15.6,538347,2019-04-18 05:00:00
30,15.63,15.67,15.0,15.03,538021,2019-04-22 05:00:00
31,15.2,15.29,14.93,15.1,471680,2019-04-23 05:00:00
32,15.1,15.245,14.68,14.7,358008,2019-04-24 05:00:00
33,14.7,14.7,13.7571,13.76,882784,2019-04-25 05:00:00
34,13.89,14.68,13.7,14.64,522489,2019-04-26 05:00:00
35,14.68,15.2,14.2646,14.31,497501,2019-04-29 05:00:00
36,14.43,14.66,13.91,13.95,284419,2019-04-30 05:00:00
37,14.04,14.3285,13.68,13.75,430431,2019-05-01 05:00:00
38,13.94,14.24,13.6,13.65,447046,2019-05-02 05:00:00
39,13.71,14.3,13.66,14.24,371369,2019-05-03 05:00:00
40,13.6,14.08,13.44,13.87,315759,2019-05-06 05:00:00
41,13.77,13.9,13.51,13.71,280405,2019-05-07 05:00:00
42,13.61,14.28,13.58,13.83,285539,2019-05-08 05:00:00
43,13.63,13.65,13.3,13.41,262209,2019-05-09 05:00:00
44,13.58,13.61,13.31,13.42,181280,2019-05-10 05:00:00
45,13.08,13.08,12.5,12.51,407687,2019-05-13 05:00:00
46,12.78,12.87,12.02,12.08,380848,2019-05-14 05:00:00
47,12.0,12.88,12.0,12.77,366941,2019-05-15 05:00:00
48,12.97,13.0989,12.1468,12.21,477787,2019-05-16 05:00:00
49,12.1,12.141,11.09,11.12,793344,2019-05-17 05:00:00
50,11.03,11.91,10.29,11.85,917716,2019-05-20 05:00:00
51,12.19,12.51,12.08,12.33,457097,2019-05-21 05:00:00
52,12.25,12.25,11.1731,11.28,553859,2019-05-22 05:00:00
53,11.08,12.2038,10.84,11.47,1049264,2019-05-23 05:00:00
54,11.87,12.08,10.88,11.53,1168131,2019-05-24 05:00:00
55,11.53,11.6093,10.88,11.07,622150,2019-05-28 05:00:00
56,11.15,12.06,10.9,11.58,913556,2019-05-29 05:00:00
57,11.69,11.88,11.3639,11.52,156263,2019-05-30 05:00:00
58,11.37,11.37,10.91,10.98,417016,2019-05-31 05:00:00
59,11.22,11.36,10.15,10.23,538491,2019-06-03 05:00:00
60,10.29,10.77,10.29,10.56,266904,2019-06-04 05:00:00
61,10.57,10.66,9.64,9.75,518465,2019-06-05 05:00:00
62,9.83,10.19,9.53,9.63,372723,2019-06-06 05:00:00
63,9.63,9.86,9.53,9.58,252930,2019-06-07 05:00:00
64,9.8,10.22,9.72,10.05,349586,2019-06-10 05:00:00
65,10.16,10.6,10.0,10.14,312199,2019-06-11 05:00:00
66,9.98,9.98,9.6,9.62,296975,2019-06-12 05:00:00
67,9.7,9.83,9.65,9.65,163046,2019-06-13 05:00:00
68,9.64,9.71,9.41,9.55,137615,2019-06-14 05:00:00
69,9.55,10.15,9.48,9.87,273373,2019-06-17 05:00:00
70,10.09,10.65,10.02,10.23,503581,2019-06-18 05:00:00
71,10.25,10.49,9.96,10.01,317844,2019-06-19 05:00:00
72,10.36,10.43,9.99,10.05,476680,2019-06-20 05:00:00
73,10.2,10.45,9.95,10.45,299048,2019-06-21 05:00:00
74,10.37,10.37,9.92,9.92,370922,2019-06-24 05:00:00
75,9.98,10.2,9.93,9.94,184313,2019-06-25 05:00:00
76,10.05,10.38,10.05,10.18,168255,2019-06-26 05:00:00
77,10.16,10.39,10.14,10.37,188706,2019-06-27 05:00:00
78,10.43,10.6399,10.28,10.57,199219,2019-06-28 05:00:00
79,10.99,11.03,10.51,10.54,327553,2019-07-01 05:00:00
80,10.68,10.84,10.55,10.78,184096,2019-07-02 05:00:00
81,10.69,11.05,10.62,11.0,140183,2019-07-03 05:00:00
82,10.94,11.07,10.71,10.79,229116,2019-07-05 05:00:00
83,10.62,10.86,10.39,10.62,200785,2019-07-08 05:00:00
84,10.5,11.5,10.5,11.36,209217,2019-07-09 05:00:00
85,11.46,11.74,10.7,10.94,402107,2019-07-10 05:00:00
86,11.07,11.22,10.74,10.79,124641,2019-07-11 05:00:00
87,10.78,11.09,10.71,10.9,113605,2019-07-12 05:00:00
88,10.94,11.15,10.8511,10.97,85033,2019-07-15 05:00:00
89,11.07,11.44,11.06,11.25,103887,2019-07-16 05:00:00
90,11.33,11.42,11.2,11.35,139053,2019-07-17 05:00:00
91,11.4,11.4,10.88,11.03,86425,2019-07-18 05:00:00
92,11.28,11.28,11.1011,11.17,47607,2019-07-19 05:00:00
93,11.2,11.35,11.01,11.18,65599,2019-07-22 05:00:00
94,11.2,11.3875,11.19,11.31,52815,2019-07-23 05:00:00
95,11.31,11.45,11.13,11.37,50683,2019-07-24 05:00:00
96,11.28,11.37,11.13,11.24,77030,2019-07-25 05:00:00
97,11.18,11.4,11.15,11.4,69928,2019-07-26 05:00:00
98,11.3,11.48,11.25,11.36,93818,2019-07-29 05:00:00
99,11.26,11.35,11.25,11.35,90872,2019-07-30 05:00:00
100,11.43,11.43,11.25,11.33,45693,2019-07-31 05:00:00
101,11.2511,11.36,10.71,11.0,112342,2019-08-01 05:00:00
102,10.86,10.9139,10.5,10.67,124344,2019-08-02 05:00:00
