,open,high,low,close,volume,datetime
0,31.066667,31.813333,30.9,31.46,667950,2002-06-10 05:00:00
1,31.626667,32.033333,31.053333,31.073333,810150,2002-06-11 05:00:00
2,31.033333,31.306667,30.766667,30.966667,683850,2002-06-12 05:00:00
3,30.8,30.946667,30.14,30.166667,999600,2002-06-13 05:00:00
4,30.166667,30.4,29.513333,30.173333,1420350,2002-06-14 05:00:00
5,30.666667,31.633333,30.526667,31.453333,1125300,2002-06-17 05:00:00
6,30.8,31.433333,30.666667,31.22,1700250,2002-06-18 05:00:00
7,30.933333,31.846667,30.9,31.513333,973950,2002-06-19 05:00:00
8,31.166667,31.66,31.133333,31.5,2423250,2002-06-20 05:00:00
9,31.5,31.566667,31.3,31.466667,2060850,2002-06-21 05:00:00
10,31.466667,31.666667,31.04,31.526667,1659150,2002-06-24 05:00:00
11,31.626667,32.306667,31.573333,31.833333,2041950,2002-06-25 05:00:00
12,31.833333,31.833333,30.86,31.426667,2206050,2002-06-26 05:00:00
13,31.466667,32.086667,31.453333,32.086667,942750,2002-06-27 05:00:00
14,31.666667,32.653333,31.16,31.86,1571400,2002-06-28 05:00:00
15,31.2,31.44,30.506667,30.666667,2208000,2002-07-01 05:00:00
16,30.28,30.54,29.94,30.28,2047650,2002-07-02 05:00:00
17,30.113333,30.46,29.12,30.073333,1772850,2002-07-03 05:00:00
18,30.653333,31.533333,30.533333,31.533333,634950,2002-07-05 05:00:00
19,31.4,31.533333,30.86,30.9,1291200,2002-07-08 05:00:00
20,30.906667,31.526667,30.82,30.84,2204100,2002-07-09 05:00:00
21,31.173333,31.173333,30.166667,30.233333,1980150,2002-07-10 05:00:00
22,30.0,30.466667,29.333333,30.193333,2068800,2002-07-11 05:00:00
23,30.126667,30.906667,29.986667,30.273333,1760400,2002-07-12 05:00:00
24,30.253333,30.253333,28.633333,29.766667,1587750,2002-07-15 05:00:00
25,29.133333,29.2,28.313333,28.4,2087850,2002-07-16 05:00:00
26,29.113333,29.78,28.266667,28.4,1665750,2002-07-17 05:00:00
27,28.62,28.666667,27.846667,27.866667,1810950,2002-07-18 05:00:00
