,open,high,low,close,volume,datetime
0,25.06,25.17,25.06,25.1582,3714,2019-04-11 05:00:00
1,25.4399,25.49,25.4399,25.49,608,2019-04-12 05:00:00
2,25.54,25.54,25.32,25.3268,3574,2019-04-15 05:00:00
3,25.43,25.45,25.4041,25.4499,658,2019-04-16 05:00:00
4,25.62,25.63,25.5913,25.5913,2300,2019-04-17 05:00:00
5,25.72,25.78,25.63,25.7,2584,2019-04-18 05:00:00
6,26.2,26.4261,25.7,25.75,67258,2019-04-22 05:00:00
7,25.68,26.0176,25.68,25.96,35942,2019-04-23 05:00:00
8,26.0,26.0,25.6,25.79,23959,2019-04-24 05:00:00
9,25.7,25.84,25.45,25.67,34842,2019-04-25 05:00:00
10,25.81,26.0043,25.76,26.0043,4079,2019-04-26 05:00:00
11,26.01,26.22,26.01,26.1035,22655,2019-04-29 05:00:00
12,26.16,26.16,25.91,26.0985,38379,2019-04-30 05:00:00
13,26.08,26.3,26.05,26.05,24021,2019-05-01 05:00:00
14,26.08,26.17,25.9034,25.9843,13419,2019-05-02 05:00:00
15,26.07,26.7799,26.07,26.71,17584,2019-05-03 05:00:00
16,26.37,26.82,26.3115,26.8,27761,2019-05-06 05:00:00
17,26.51,26.56,26.2001,26.28,14484,2019-05-07 05:00:00
18,26.36,26.65,26.36,26.59,5142,2019-05-08 05:00:00
19,26.48,26.6001,26.2895,26.6001,7640,2019-05-09 05:00:00
20,26.53,26.81,26.4,26.81,4470,2019-05-10 05:00:00
21,26.43,26.59,26.1347,26.3729,12588,2019-05-13 05:00:00
22,26.46,26.94,26.46,26.8159,6203,2019-05-14 05:00:00
23,26.54,26.67,26.4488,26.4528,5880,2019-05-15 05:00:00
24,26.48,26.74,26.36,26.3919,7940,2019-05-16 05:00:00
25,26.51,26.51,26.0912,26.1025,5167,2019-05-17 05:00:00
26,26.03,26.15,25.9,26.01,6056,2019-05-20 05:00:00
27,26.03,26.21,26.03,26.1662,2520,2019-05-21 05:00:00
28,26.19,26.19,26.0705,26.0705,1356,2019-05-22 05:00:00
29,25.91,26.08,25.66,26.0678,4635,2019-05-23 05:00:00
30,26.3453,26.3453,26.007,26.0086,1989,2019-05-24 05:00:00
31,26.22,26.22,25.89,25.9273,19172,2019-05-28 05:00:00
32,25.86,25.86,25.7,25.7828,11986,2019-05-29 05:00:00
33,25.7564,25.77,25.5188,25.5851,4078,2019-05-30 05:00:00
34,25.5,25.5,25.32,25.3358,9835,2019-05-31 05:00:00
35,25.24,25.5,25.24,25.27,5635,2019-06-03 05:00:00
36,25.61,25.722,25.5411,25.6448,3282,2019-06-04 05:00:00
37,25.66,25.66,25.55,25.6132,1591,2019-06-05 05:00:00
38,25.61,25.61,25.45,25.4988,2041,2019-06-06 05:00:00
39,25.61,25.84,25.55,25.81,4626,2019-06-07 05:00:00
40,25.9,26.03,25.81,25.857,4605,2019-06-10 05:00:00
41,26.02,26.02,25.76,25.8207,2793,2019-06-11 05:00:00
42,25.82,25.8852,25.75,25.8852,1083,2019-06-12 05:00:00
43,25.94,26.1,25.8904,26.09,11862,2019-06-13 05:00:00
44,26.22,26.22,26.0065,26.0843,3314,2019-06-14 05:00:00
45,26.23,26.23,26.1857,26.22,2553,2019-06-17 05:00:00
46,26.37,26.4731,26.28,26.46,4356,2019-06-18 05:00:00
47,26.75,26.75,26.51,26.64,39305,2019-06-19 05:00:00
48,26.93,26.995,26.566,26.71,24529,2019-06-20 05:00:00
49,26.6,26.65,26.51,26.6,14091,2019-06-21 05:00:00
50,26.56,26.58,26.4,26.4,13023,2019-06-24 05:00:00
51,26.38,26.4199,26.13,26.165,10361,2019-06-25 05:00:00
52,26.15,26.15,25.8941,25.8941,10670,2019-06-26 05:00:00
53,25.93,26.03,25.8,26.03,4042,2019-06-27 05:00:00
54,26.14,26.383,26.14,26.383,3744,2019-06-28 05:00:00
55,26.61,26.63,26.3945,26.445,4968,2019-07-01 05:00:00
56,25.95,26.2624,25.95,26.2624,5735,2019-07-02 05:00:00
57,26.34,26.36,26.14,26.27,2870,2019-07-03 05:00:00
58,26.21,26.63,26.1174,26.591,8187,2019-07-05 05:00:00
59,26.56,26.62,26.5228,26.5228,2777,2019-07-08 05:00:00
60,26.44,26.45,26.3873,26.45,4458,2019-07-09 05:00:00
61,26.7,26.7,26.4927,26.65,7828,2019-07-10 05:00:00
62,26.73,26.8691,26.5554,26.63,6337,2019-07-11 05:00:00
63,26.7,26.7494,26.63,26.735,2688,2019-07-12 05:00:00
64,26.8,26.94,26.5403,26.61,5513,2019-07-15 05:00:00
65,26.59,26.609,26.5423,26.575,6347,2019-07-16 05:00:00
66,26.58,26.58,26.41,26.4207,19647,2019-07-17 05:00:00
67,26.43,26.535,26.27,26.41,54510,2019-07-18 05:00:00
68,26.39,26.46,26.25,26.2761,19506,2019-07-19 05:00:00
69,26.36,26.436,26.285,26.3431,20697,2019-07-22 05:00:00
70,26.5,26.7,26.3163,26.5195,15383,2019-07-23 05:00:00
71,26.51,26.79,26.5,26.7469,16261,2019-07-24 05:00:00
72,26.78,26.78,26.5261,26.5261,7731,2019-07-25 05:00:00
73,26.64,26.8126,26.64,26.7952,5008,2019-07-26 05:00:00
74,26.84,26.96,26.7699,26.9432,11525,2019-07-29 05:00:00
75,26.76,26.7629,26.6,26.64,4076,2019-07-30 05:00:00
76,26.71,26.71,25.9152,25.9875,12717,2019-07-31 05:00:00
77,25.9899,26.03,25.451,25.52,14691,2019-08-01 05:00:00
78,25.4,25.5,25.0849,25.356,7202,2019-08-02 05:00:00
79,25.06,25.12,24.6511,24.83,9990,2019-08-05 05:00:00
80,24.78,24.9844,24.6626,24.9271,4251,2019-08-06 05:00:00
81,24.8,25.1561,24.5619,25.124,4638,2019-08-07 05:00:00
82,25.24,25.4326,25.24,25.38,4743,2019-08-08 05:00:00
83,25.42,25.42,25.142,25.22,3266,2019-08-09 05:00:00
84,25.02,25.08,24.8905,24.94,4051,2019-08-12 05:00:00
85,25.01,25.16,25.0,25.0994,3216,2019-08-13 05:00:00
86,24.75,24.75,24.328,24.328,4109,2019-08-14 05:00:00
87,24.25,24.33,24.08,24.1222,7585,2019-08-15 05:00:00
88,24.3,24.48,24.3,24.392,2947,2019-08-16 05:00:00
89,24.67,24.7455,24.67,24.6704,2774,2019-08-19 05:00:00
90,24.5701,24.6524,24.5606,24.646,3034,2019-08-20 05:00:00
91,24.84,24.84,24.6992,24.75,5617,2019-08-21 05:00:00
92,24.83,24.9105,24.83,24.84,5116,2019-08-22 05:00:00
93,24.79,24.9571,24.5,24.5,4994,2019-08-23 05:00:00
94,24.61,24.61,24.44,24.5672,8292,2019-08-26 05:00:00
95,24.54,24.54,24.3447,24.3447,1341,2019-08-27 05:00:00
96,24.08,24.4642,24.08,24.4263,3469,2019-08-28 05:00:00
97,24.76,24.88,24.76,24.87,3996,2019-08-29 05:00:00
98,25.04,25.04,24.889,24.8931,4987,2019-08-30 05:00:00
99,24.6,24.6888,24.5708,24.6888,3016,2019-09-03 05:00:00
100,24.87,24.96,24.8342,24.9452,2201,2019-09-04 05:00:00
101,25.14,25.18,24.97,25.1742,4501,2019-09-05 05:00:00
102,25.25,25.48,25.25,25.39,2351,2019-09-06 05:00:00
103,25.46,25.46,25.32,25.379,2027,2019-09-09 05:00:00
104,25.34,25.8091,25.34,25.8091,2136,2019-09-10 05:00:00
105,25.91,26.5,25.91,26.4661,7596,2019-09-11 05:00:00
106,26.59,26.9171,26.5854,26.8804,6002,2019-09-12 05:00:00
107,26.9141,26.9599,26.78,26.78,3769,2019-09-13 05:00:00
108,26.57,26.86,26.54,26.86,5413,2019-09-16 05:00:00
109,26.8,26.8,26.4548,26.6198,4375,2019-09-17 05:00:00
110,26.55,26.5771,26.2632,26.4514,5471,2019-09-18 05:00:00
111,26.6308,26.64,26.4801,26.4801,1432,2019-09-19 05:00:00
112,26.49,26.49,26.2203,26.2205,677,2019-09-20 05:00:00
113,26.17,26.3576,26.12,26.26,3109,2019-09-23 05:00:00
114,26.37,26.37,25.935,25.935,5622,2019-09-24 05:00:00
115,25.99,26.22,25.96,26.22,6555,2019-09-25 05:00:00
116,26.2641,26.2641,26.1141,26.17,874,2019-09-26 05:00:00
