,open,high,low,close,volume,datetime
0,3204.0,3267.0,3159.0,3267.0,2,2009-07-13 05:00:00
1,3267.0,3474.0,3060.0,3252.15,9,2009-07-14 05:00:00
2,3348.0,3388.5,2943.0,3384.0,6,2009-07-15 05:00:00
3,3420.0,3420.0,3069.0,3204.0,9,2009-07-16 05:00:00
4,3285.0,3321.0,3285.0,3285.0,3,2009-07-17 05:00:00
5,3294.0,3316.32,3204.0,3258.0,4,2009-07-20 05:00:00
6,3051.0,3348.0,3051.0,3231.0,8,2009-07-21 05:00:00
7,3051.0,3312.0,3051.0,3285.0,18,2009-07-22 05:00:00
8,3312.0,3348.0,3222.0,3294.0,12,2009-07-23 05:00:00
9,3195.09,3294.0,3195.0,3285.09,12,2009-07-24 05:00:00
10,3195.0,3267.09,3195.0,3240.0,35,2009-07-27 05:00:00
11,3330.0,3330.0,3195.09,3330.0,8,2009-07-28 05:00:00
12,3276.0,3330.0,3276.0,3276.09,14,2009-07-29 05:00:00
13,3330.0,3339.0,3249.0,3302.91,11,2009-07-30 05:00:00
14,3276.0,3366.0,3195.0,3366.0,21,2009-07-31 05:00:00
15,3375.0,3375.0,3294.0,3366.0,6,2009-08-03 05:00:00
16,3375.0,3420.09,3357.09,3420.09,26,2009-08-04 05:00:00
17,3330.0,3330.0,3105.0,3159.0,101,2009-08-05 05:00:00
18,3078.0,3303.0,3078.0,3303.0,20,2009-08-06 05:00:00
19,3284.91,3303.0,3123.0,3303.0,64,2009-08-07 05:00:00
20,3204.0,3366.0,3141.09,3365.91,29,2009-08-10 05:00:00
21,3168.0,3330.0,3159.0,3330.0,20,2009-08-11 05:00:00
22,3204.0,3321.0,3150.0,3177.0,42,2009-08-12 05:00:00
23,3150.0,3267.0,3123.0,3159.0,61,2009-08-13 05:00:00
24,3150.0,3249.0,3150.0,3159.54,6,2009-08-14 05:00:00
25,3159.0,3195.0,2973.24,2973.24,25,2009-08-17 05:00:00
26,3060.0,3150.0,2934.0,3150.0,60,2009-08-18 05:00:00
27,3159.0,3159.0,2997.0,3150.0,7,2009-08-19 05:00:00
28,3159.0,3375.36,3042.0,3375.0,52,2009-08-20 05:00:00
29,3312.0,3374.91,3285.0,3330.0,146,2009-08-21 05:00:00
30,3375.0,3375.0,3204.0,3204.0,6,2009-08-24 05:00:00
31,3276.0,3303.09,3231.0,3285.0,10,2009-08-25 05:00:00
32,3330.0,3330.0,3213.09,3326.4,2,2009-08-26 05:00:00
33,3240.0,3330.0,3114.0,3168.0,9,2009-08-27 05:00:00
34,3150.0,3231.0,3150.0,3150.0,12,2009-08-28 05:00:00
35,3123.0,3132.0,3114.0,3132.0,5,2009-08-31 05:00:00
36,3150.0,3222.0,3150.0,3195.0,9,2009-09-01 05:00:00
37,3159.0,3168.0,3132.0,3132.0,10,2009-09-02 05:00:00
38,3105.0,3132.0,2979.0,3051.0,45,2009-09-03 05:00:00
39,2988.0,3105.0,2961.0,3015.0,84,2009-09-04 05:00:00
40,3078.0,3168.0,3078.0,3150.0,24,2009-09-08 05:00:00
41,3186.0,3249.0,3150.0,3249.0,9,2009-09-09 05:00:00
42,3195.0,3195.0,3150.0,3159.0,4,2009-09-10 05:00:00
43,3132.0,3207.6,2970.0,3168.0,18,2009-09-11 05:00:00
44,3186.0,3258.0,3168.0,3177.0,14,2009-09-14 05:00:00
45,3168.0,3446.1,3168.0,3366.0,68,2009-09-15 05:00:00
46,3375.0,3420.0,3267.0,3267.0,94,2009-09-16 05:00:00
47,3267.0,3330.0,3238.65,3330.0,28,2009-09-17 05:00:00
48,3249.0,3420.0,3204.0,3204.0,42,2009-09-18 05:00:00
49,3249.0,3375.0,3249.0,3339.0,13,2009-09-21 05:00:00
50,3402.0,3402.0,3330.0,3348.0,9,2009-09-22 05:00:00
51,3348.0,3465.0,3348.0,3375.0,99,2009-09-23 05:00:00
52,3420.0,3465.0,3348.0,3425.4,239,2009-09-24 05:00:00
53,3402.0,3609.0,3402.0,3609.0,54,2009-09-25 05:00:00
54,3654.0,3654.0,3465.0,3600.0,90,2009-09-28 05:00:00
55,3672.0,3672.0,3555.0,3627.0,34,2009-09-29 05:00:00
56,3672.0,3690.0,3573.0,3690.0,27,2009-09-30 05:00:00
57,3627.0,3951.0,3600.0,3816.0,33,2009-10-01 05:00:00
58,3780.0,3816.0,3600.0,3708.0,16,2009-10-02 05:00:00
59,3690.0,3781.8,3690.0,3780.09,41,2009-10-05 05:00:00
60,3825.0,3834.0,3780.0,3780.0,52,2009-10-06 05:00:00
61,3780.0,3870.0,3735.0,3870.0,17,2009-10-07 05:00:00
62,3931.11,4050.0,3870.0,4050.0,14,2009-10-08 05:00:00
63,4050.0,4095.0,3960.0,4014.0,26,2009-10-09 05:00:00
64,3978.0,4050.0,3825.0,3825.0,47,2009-10-12 05:00:00
65,3825.0,4014.0,3825.0,3843.0,58,2009-10-13 05:00:00
66,3807.0,3978.0,3807.0,3943.35,89,2009-10-14 05:00:00
67,3978.0,3978.0,3843.0,3915.0,90,2009-10-15 05:00:00
68,3924.0,3978.0,3906.0,3978.0,7,2009-10-16 05:00:00
69,3969.0,3969.0,3915.0,3960.0,18,2009-10-19 05:00:00
70,3915.0,3924.0,3879.0,3924.0,93,2009-10-20 05:00:00
71,3888.0,4149.0,3846.6,4050.0,18,2009-10-21 05:00:00
72,4104.0,4212.0,4050.0,4212.0,56,2009-10-22 05:00:00
73,4167.0,4185.0,3834.0,4158.0,13,2009-10-23 05:00:00
74,4194.0,4275.0,4113.9,4140.0,48,2009-10-26 05:00:00
75,4140.0,4275.0,4140.0,4212.0,23,2009-10-27 05:00:00
76,4230.0,4230.0,4050.0,4095.09,25,2009-10-28 05:00:00
77,4050.0,4086.0,4050.0,4050.0,20,2009-10-29 05:00:00
78,3987.0,4050.0,3960.0,4014.0,16,2009-10-30 05:00:00
79,3978.0,4032.0,3825.0,3825.0,21,2009-11-02 06:00:00
80,3843.09,4077.0,3843.0,4059.0,8,2009-11-03 06:00:00
81,3960.0,4140.0,3960.0,4086.0,73,2009-11-04 06:00:00
82,4005.0,4158.0,4005.0,4158.0,18,2009-11-05 06:00:00
83,3825.0,4149.0,3825.0,4113.0,15,2009-11-06 06:00:00
84,4032.0,4032.0,3861.0,3915.0,11,2009-11-09 06:00:00
85,3825.0,4050.0,3825.0,3888.0,19,2009-11-10 06:00:00
86,3852.0,3942.0,3852.0,3924.0,18,2009-11-11 06:00:00
87,3834.0,3969.0,3825.0,3915.0,12,2009-11-12 06:00:00
88,3852.0,3906.0,3825.0,3825.0,6,2009-11-13 06:00:00
89,3825.0,3978.0,3825.0,3888.0,11,2009-11-16 06:00:00
90,3906.0,3933.0,3888.0,3888.0,7,2009-11-17 06:00:00
91,3897.0,3897.0,3825.0,3897.0,3,2009-11-18 06:00:00
92,3825.0,3825.0,3672.0,3762.0,39,2009-11-19 06:00:00
