,open,high,low,close,volume,datetime
0,19.9228,19.9228,19.9228,19.9228,0,2022-05-05 05:00:00
1,19.8499,19.8499,19.6595,19.6595,351,2022-05-06 05:00:00
2,19.15,19.15,18.62,18.62,822,2022-05-09 05:00:00
3,18.7,18.7,18.2,18.3435,400,2022-05-10 05:00:00
4,18.49,18.5156,17.8395,17.8395,200,2022-05-11 05:00:00
5,17.78,18.1016,17.78,18.1016,500,2022-05-12 05:00:00
6,18.76,18.9235,18.715,18.9235,600,2022-05-13 05:00:00
7,18.72,18.72,18.6373,18.6373,683,2022-05-16 05:00:00
8,19.36,19.36,19.28,19.3409,13659,2022-05-17 05:00:00
9,18.62,18.62,18.62,18.62,0,2022-05-18 05:00:00
10,18.925,18.925,18.925,18.925,5,2022-05-19 05:00:00
11,18.8973,18.8973,18.8973,18.8973,0,2022-05-20 05:00:00
12,19.0935,19.0935,19.0935,19.0935,0,2022-05-23 05:00:00
13,18.65,18.65,18.65,18.65,0,2022-05-24 05:00:00
14,18.9,18.9,18.8579,18.8579,100,2022-05-25 05:00:00
15,19.3097,19.3097,19.3097,19.3097,1,2022-05-26 05:00:00
16,20.0514,20.0514,20.0514,20.0514,2,2022-05-27 05:00:00
17,19.9328,19.9328,19.9328,19.9328,12,2022-05-31 05:00:00
18,19.6467,19.6467,19.6467,19.6467,7,2022-06-01 05:00:00
19,20.2469,20.2469,20.2469,20.2469,0,2022-06-02 05:00:00
20,19.82,19.82,19.82,19.82,2,2022-06-03 05:00:00
21,20.04,20.04,19.82,19.8693,540,2022-06-06 05:00:00
22,19.97,19.97,19.97,19.97,10,2022-06-07 05:00:00
23,19.76,19.76,19.76,19.76,156,2022-06-08 05:00:00
24,19.1941,19.1941,19.1941,19.1941,0,2022-06-09 05:00:00
25,18.88,18.88,18.5034,18.5034,254,2022-06-10 05:00:00
