,open,high,low,close,volume,datetime
46,290.0,650.0,270.0,580.0,152,2006-05-03 05:00:00
47,580.0,700.0,400.0,400.0,3,2006-05-04 05:00:00
48,700.0,700.0,400.0,400.0,3,2006-05-05 05:00:00
49,700.0,700.0,400.0,400.0,3,2006-05-06 05:00:00
50,700.0,700.0,400.0,400.0,3,2006-05-07 05:00:00
51,400.0,400.0,400.0,400.0,0,2006-05-08 05:00:00
52,400.0,400.0,400.0,400.0,2,2006-05-09 05:00:00
53,400.0,400.0,400.0,400.0,2,2006-05-10 05:00:00
54,400.0,400.0,400.0,400.0,0,2006-05-11 05:00:00
55,400.0,500.0,400.0,500.0,18,2006-05-12 05:00:00
56,400.0,500.0,400.0,500.0,18,2006-05-13 05:00:00
57,400.0,500.0,400.0,500.0,18,2006-05-14 05:00:00
58,425.0,520.0,400.0,500.0,26,2006-05-15 05:00:00
59,350.0,350.0,350.0,350.0,1,2006-05-16 05:00:00
60,400.0,400.0,400.0,400.0,2,2006-05-17 05:00:00
61,400.0,400.0,400.0,400.0,2,2006-05-18 05:00:00
62,270.0,500.0,270.0,450.0,7,2006-05-19 05:00:00
63,270.0,500.0,270.0,450.0,7,2006-05-20 05:00:00
64,270.0,270.0,270.0,270.0,4,2006-05-22 05:00:00
65,330.0,330.0,330.0,330.0,0,2006-05-23 05:00:00
66,330.0,550.0,330.0,330.0,5,2006-05-24 05:00:00
67,330.0,480.0,330.0,330.0,1,2006-05-25 05:00:00
68,330.0,650.0,330.0,330.0,6,2006-05-26 05:00:00
69,330.0,650.0,330.0,330.0,6,2006-05-29 05:00:00
70,400.0,400.0,330.0,330.0,0,2006-05-30 05:00:00
71,330.0,330.0,330.0,330.0,0,2006-05-31 05:00:00
72,105.0,450.0,35.0,80.0,6590,2006-06-01 05:00:00
73,80.0,80.0,36.0,45.0,1530,2006-06-02 05:00:00
74,80.0,80.0,36.0,45.0,1530,2006-06-03 05:00:00
75,80.0,80.0,36.0,45.0,1530,2006-06-04 05:00:00
76,45.0,45.0,36.0,39.0,753,2006-06-05 05:00:00
77,40.0,64.0,40.0,59.0,1290,2006-06-06 05:00:00
78,51.0,51.0,39.0,43.0,706,2006-06-07 05:00:00
79,43.0,50.0,40.0,45.0,316,2006-06-08 05:00:00
80,55.0,55.0,47.0,54.0,40,2006-06-09 05:00:00
81,47.0,47.0,40.0,44.0,62,2006-06-12 05:00:00
82,45.0,50.0,45.0,50.0,193,2006-06-13 05:00:00
83,55.0,69.0,50.0,50.0,406,2006-06-14 05:00:00
84,50.0,60.0,44.0,44.0,209,2006-06-15 05:00:00
85,50.0,55.0,44.0,55.0,39,2006-06-16 05:00:00
86,50.0,50.0,50.0,50.0,18,2006-06-19 05:00:00
87,50.0,50.0,39.0,40.0,296,2006-06-20 05:00:00
88,39.0,42.0,39.0,39.0,145,2006-06-21 05:00:00
89,39.0,40.0,37.0,37.0,114,2006-06-22 05:00:00
90,37.0,40.0,36.0,36.0,96,2006-06-23 05:00:00
91,40.0,40.0,35.0,35.0,33,2006-06-26 05:00:00
92,35.0,35.0,32.0,32.0,32,2006-06-27 05:00:00
93,32.0,32.0,32.0,32.0,10,2006-06-28 05:00:00
94,32.0,32.0,32.0,32.0,0,2006-06-29 05:00:00
95,31.0,35.0,25.0,35.0,160,2006-06-30 05:00:00
96,40.0,40.0,30.0,30.0,2,2006-07-05 05:00:00
97,34.0,35.0,30.0,30.0,40,2006-07-06 05:00:00
98,28.0,30.0,28.0,30.0,151,2006-07-07 05:00:00
99,25.0,25.0,25.0,25.0,18,2006-07-10 05:00:00
100,25.0,30.0,20.0,30.0,45,2006-07-11 05:00:00
101,25.0,25.0,20.0,22.0,45,2006-07-12 05:00:00
102,21.0,21.0,21.0,21.0,5,2006-07-13 05:00:00
103,21.0,21.0,20.0,20.0,37,2006-07-14 05:00:00
104,17.0,20.0,17.0,17.0,34,2006-07-17 05:00:00
105,17.0,17.0,12.0,12.0,110,2006-07-18 05:00:00
106,12.0,12.0,12.0,12.0,23,2006-07-19 05:00:00
107,12.0,15.0,11.0,13.0,284,2006-07-21 05:00:00
108,13.0,13.0,12.0,12.0,61,2006-07-24 05:00:00
109,12.0,12.0,12.0,12.0,0,2006-07-25 05:00:00
110,12.0,12.0,12.0,12.0,11,2006-07-26 05:00:00
111,12.0,12.0,12.0,12.0,28,2006-07-27 05:00:00
112,12.0,13.0,12.0,13.0,30,2006-07-28 05:00:00
113,12.0,12.0,12.0,12.0,6,2006-07-31 05:00:00
114,13.0,13.0,13.0,13.0,30,2006-08-01 05:00:00
115,12.0,12.0,12.0,12.0,12,2006-08-02 05:00:00
116,12.0,12.0,10.0,10.0,187,2006-08-03 05:00:00
117,10.0,10.0,10.0,10.0,0,2006-08-04 05:00:00
118,10.0,10.0,10.0,10.0,2,2006-08-07 05:00:00
119,12.0,12.0,12.0,12.0,50,2006-08-08 05:00:00
120,11.0,12.0,11.0,12.0,18,2006-08-10 05:00:00
121,11.0,11.0,11.0,11.0,1,2006-08-11 05:00:00
122,11.0,11.0,10.0,11.0,280,2006-08-14 05:00:00
123,11.0,11.0,10.0,11.0,61,2006-08-16 05:00:00
124,11.0,11.0,11.0,11.0,1,2006-08-18 05:00:00
125,11.0,11.0,11.0,11.0,7,2006-08-21 05:00:00
126,11.0,11.0,11.0,11.0,28,2006-08-22 05:00:00
127,11.0,11.0,11.0,11.0,5,2006-08-23 05:00:00
128,12.0,30.0,11.0,19.0,291,2006-08-24 05:00:00
129,19.0,19.0,12.0,12.0,33,2006-08-25 05:00:00
130,13.0,13.0,13.0,13.0,20,2006-08-28 05:00:00
131,13.0,13.0,13.0,13.0,18,2006-08-29 05:00:00
132,13.0,13.0,13.0,13.0,77,2006-08-30 05:00:00
133,14.0,15.0,14.0,15.0,22,2006-08-31 05:00:00
134,14.0,14.0,14.0,14.0,3,2006-09-01 05:00:00
135,14.0,15.0,14.0,15.0,39,2006-09-05 05:00:00
136,20.0,20.0,20.0,20.0,6,2006-09-06 05:00:00
137,20.0,20.0,20.0,20.0,13,2006-09-07 05:00:00
138,20.0,20.0,20.0,20.0,171,2006-09-08 05:00:00
139,15.0,15.0,15.0,15.0,10,2006-09-11 05:00:00
140,16.0,25.0,16.0,18.0,47,2006-09-12 05:00:00
141,17.0,17.0,17.0,17.0,2,2006-09-13 05:00:00
142,17.0,17.0,17.0,17.0,1,2006-09-14 05:00:00
143,17.0,17.0,17.0,17.0,11,2006-09-15 05:00:00
144,17.0,17.0,17.0,17.0,5,2006-09-18 05:00:00
145,17.0,20.0,17.0,20.0,12,2006-09-19 05:00:00
146,17.0,17.0,17.0,17.0,2,2006-09-20 05:00:00
147,17.0,17.0,17.0,17.0,10,2006-09-21 05:00:00
148,17.0,20.0,17.0,20.0,1,2006-09-22 05:00:00
149,17.0,20.0,17.0,20.0,4,2006-09-25 05:00:00
150,15.0,15.0,15.0,15.0,45,2006-09-26 05:00:00
151,15.0,15.0,15.0,15.0,0,2006-09-27 05:00:00
152,15.0,15.0,15.0,15.0,59,2006-09-28 05:00:00
153,14.5,14.5,14.0,14.0,25,2006-09-29 05:00:00
154,13.0,13.0,13.0,13.0,0,2006-10-02 05:00:00
155,14.0,14.0,14.0,14.0,0,2006-10-03 05:00:00
156,13.0,14.0,13.0,14.0,19,2006-10-04 05:00:00
157,14.0,14.0,13.0,13.0,145,2006-10-05 05:00:00
158,13.5,13.5,13.0,13.0,11,2006-10-06 05:00:00
159,13.0,13.5,13.0,13.5,50,2006-10-09 05:00:00
160,13.0,13.0,13.0,13.0,42,2006-10-11 05:00:00
161,13.0,14.0,13.0,13.0,24,2006-10-12 05:00:00
162,13.0,13.0,13.0,13.0,0,2006-10-13 05:00:00
163,13.0,13.0,13.0,13.0,1,2006-10-16 05:00:00
164,13.0,13.0,12.0,12.0,16,2006-10-17 05:00:00
165,13.0,13.0,13.0,13.0,113,2006-10-18 05:00:00
166,13.0,13.0,13.0,13.0,14,2006-10-20 05:00:00
167,13.0,13.0,13.0,13.0,0,2006-10-23 05:00:00
168,13.0,13.0,13.0,13.0,11,2006-10-24 05:00:00
169,13.0,13.0,10.0,10.0,234,2006-10-25 05:00:00
170,10.0,13.0,10.0,13.0,1,2006-10-26 05:00:00
171,10.0,10.0,10.0,10.0,0,2006-10-27 05:00:00
172,10.0,10.0,7.5,9.0,190,2006-10-30 06:00:00
173,8.0,8.0,8.0,8.0,1,2006-10-31 06:00:00
174,8.0,8.0,8.0,8.0,1,2006-11-01 06:00:00
175,9.5,9.5,9.5,9.5,5,2006-11-02 06:00:00
176,8.0,9.5,8.0,8.0,7,2006-11-03 06:00:00
177,8.0,8.0,7.5,8.0,456,2006-11-06 06:00:00
178,7.5,7.5,7.5,7.5,5,2006-11-07 06:00:00
179,7.5,10.0,7.5,10.0,59,2006-11-08 06:00:00
180,8.0,8.0,7.5,7.5,161,2006-11-09 06:00:00
181,7.5,8.0,7.0,7.0,110,2006-11-10 06:00:00
182,7.0,7.0,7.0,7.0,2,2006-11-13 06:00:00
183,7.0,7.0,7.0,7.0,2,2006-11-14 06:00:00
184,7.0,7.5,7.0,7.5,230,2006-11-15 06:00:00
185,7.0,7.0,5.0,5.1,194,2006-11-16 06:00:00
186,5.0,5.0,5.0,5.0,1,2006-11-17 06:00:00
187,5.0,5.1,5.0,5.0,81,2006-11-20 06:00:00
188,5.0,7.0,5.0,5.0,4,2006-11-21 06:00:00
189,5.0,5.0,5.0,5.0,0,2006-11-22 06:00:00
190,5.0,5.1,4.0,4.0,115,2006-11-24 06:00:00
191,4.0,4.0,4.0,4.0,57,2006-11-27 06:00:00
192,5.0,5.0,5.0,5.0,2,2006-11-28 06:00:00
193,5.0,6.0,5.0,6.0,189,2006-11-29 06:00:00
194,6.1,7.0,6.1,7.0,451,2006-11-30 06:00:00
195,6.0,8.0,6.0,6.0,115,2006-12-01 06:00:00
196,6.0,6.0,6.0,6.0,21,2006-12-04 06:00:00
197,6.0,6.0,6.0,6.0,91,2006-12-05 06:00:00
198,6.0,14.0,6.0,14.0,249,2006-12-06 06:00:00
199,12.0,15.0,12.0,15.0,258,2006-12-07 06:00:00
200,15.0,15.0,7.5,10.0,110,2006-12-08 06:00:00
201,15.0,15.0,7.5,10.0,110,2006-12-09 06:00:00
202,9.0,9.0,9.0,9.0,1,2006-12-11 06:00:00
203,9.0,10.0,9.0,9.0,38,2006-12-12 06:00:00
204,10.0,10.0,10.0,10.0,58,2006-12-13 06:00:00
205,10.0,10.0,9.0,9.0,43,2006-12-14 06:00:00
206,9.0,9.0,9.0,9.0,3,2006-12-15 06:00:00
207,9.0,9.0,9.0,9.0,3,2006-12-16 06:00:00
208,9.0,9.0,7.0,7.0,165,2006-12-18 06:00:00
209,7.0,9.0,7.0,9.0,25,2006-12-19 06:00:00
210,7.0,7.0,5.0,6.0,194,2006-12-20 06:00:00
211,6.0,6.0,6.0,6.0,18,2006-12-21 06:00:00
212,6.0,6.0,6.0,6.0,23,2006-12-22 06:00:00
213,6.0,6.0,6.0,6.0,23,2006-12-23 06:00:00
214,6.0,7.0,6.0,6.0,35,2006-12-26 06:00:00
215,6.0,6.0,5.0,5.0,113,2006-12-27 06:00:00
216,5.0,5.0,4.0,4.0,159,2006-12-28 06:00:00
217,4.0,5.0,4.0,5.0,211,2006-12-29 06:00:00
218,4.0,5.0,4.0,5.0,211,2006-12-30 06:00:00
219,4.0,4.0,4.0,4.0,2,2007-01-03 06:00:00
220,4.0,4.0,4.0,4.0,1,2007-01-04 06:00:00
221,5.0,6.0,5.0,6.0,306,2007-01-05 06:00:00
222,5.0,6.0,5.0,6.0,306,2007-01-06 06:00:00
223,5.0,5.0,5.0,5.0,0,2007-01-08 06:00:00
224,5.0,5.0,5.0,5.0,0,2007-01-09 06:00:00
225,6.0,6.0,6.0,6.0,0,2007-01-10 06:00:00
226,5.0,5.0,5.0,5.0,3,2007-01-11 06:00:00
227,5.0,5.0,5.0,5.0,0,2007-01-12 06:00:00
228,5.0,5.0,4.0,5.0,170,2007-01-16 06:00:00
229,5.0,5.0,4.0,5.0,170,2007-01-17 06:00:00
230,6.0,6.0,6.0,6.0,23,2007-01-18 06:00:00
231,6.0,6.0,6.0,6.0,16,2007-01-19 06:00:00
232,6.0,6.0,5.0,6.0,36,2007-01-22 06:00:00
233,5.0,5.0,5.0,5.0,33,2007-01-24 06:00:00
234,5.0,5.0,5.0,5.0,0,2007-01-25 06:00:00
235,5.0,5.0,5.0,5.0,55,2007-01-26 06:00:00
236,4.0,4.0,4.0,4.0,17,2007-01-30 06:00:00
237,4.5,4.5,4.0,4.0,125,2007-01-31 06:00:00
238,4.0,4.0,4.0,4.0,229,2007-02-01 06:00:00
239,7.0,7.0,7.0,7.0,19,2007-02-02 06:00:00
240,6.0,6.0,6.0,6.0,15,2007-02-05 06:00:00
241,4.0,8.0,4.0,8.0,2330,2007-02-06 06:00:00
242,8.0,10.0,3.5,6.0,1270,2007-02-07 06:00:00
243,3.6,3.6,3.0,3.0,341,2007-02-08 06:00:00
244,5.0,15.0,5.0,6.0,2184,2007-02-09 06:00:00
245,5.0,7.0,4.0,4.0,141,2007-02-12 06:00:00
246,5.0,5.5,5.0,5.5,63,2007-02-13 06:00:00
247,7.0,7.0,5.5,5.5,17,2007-02-14 06:00:00
248,5.5,5.5,5.5,5.5,36,2007-02-15 06:00:00
249,6.0,6.5,6.0,6.5,47,2007-02-16 06:00:00
250,6.5,6.5,6.0,6.0,24,2007-02-20 06:00:00
251,6.0,6.0,6.0,6.0,7,2007-02-21 06:00:00
252,6.0,6.0,6.0,6.0,105,2007-02-22 06:00:00
253,6.5,17.5,6.5,7.0,1266,2007-02-23 06:00:00
254,7.0,7.0,7.0,7.0,100,2007-02-26 06:00:00
255,10.0,10.0,10.0,10.0,18,2007-02-28 06:00:00
256,12.0,12.0,7.0,7.0,105,2007-03-01 06:00:00
257,7.0,7.0,7.0,7.0,2,2007-03-02 06:00:00
258,7.5,7.5,7.5,7.5,2,2007-03-05 06:00:00
259,7.0,7.0,7.0,7.0,10,2007-03-06 06:00:00
260,8.0,8.0,8.0,8.0,52,2007-03-08 06:00:00
261,9.0,9.0,8.0,8.0,25,2007-03-12 05:00:00
262,10.0,10.0,10.0,10.0,40,2007-03-13 05:00:00
263,12.0,12.0,12.0,12.0,36,2007-03-15 05:00:00
264,10.0,10.0,10.0,10.0,7,2007-03-19 05:00:00
265,10.0,10.0,10.0,10.0,2,2007-03-21 05:00:00
266,8.0,8.0,8.0,8.0,1,2007-03-22 05:00:00
267,8.0,9.0,6.0,6.0,205,2007-03-23 05:00:00
268,9.0,9.0,9.0,9.0,0,2007-03-26 05:00:00
269,9.0,9.0,9.0,9.0,1,2007-03-27 05:00:00
270,6.0,6.0,6.0,6.0,1,2007-03-28 05:00:00
271,6.0,6.0,6.0,6.0,0,2007-03-29 05:00:00
272,6.0,6.0,6.0,6.0,0,2007-03-30 05:00:00
273,6.0,6.0,6.0,6.0,8,2007-04-03 05:00:00
274,9.0,9.0,9.0,9.0,24,2007-04-11 05:00:00
275,7.0,9.0,7.0,9.0,10,2007-04-13 05:00:00
276,7.0,7.0,7.0,7.0,2,2007-04-17 05:00:00
277,7.0,7.0,7.0,7.0,1,2007-04-18 05:00:00
278,7.0,7.0,5.0,5.0,82,2007-04-19 05:00:00
279,5.0,8.0,4.1,4.1,377,2007-04-20 05:00:00
280,5.0,5.0,5.0,5.0,0,2007-04-23 05:00:00
281,5.0,5.0,5.0,5.0,0,2007-04-25 05:00:00
282,5.0,5.0,5.0,5.0,0,2007-04-26 05:00:00
283,4.1,5.0,4.1,5.0,200,2007-05-01 05:00:00
284,5.0,5.0,5.0,5.0,1,2007-05-03 05:00:00
285,5.0,5.0,4.1,4.1,991,2007-05-07 05:00:00
286,4.0,4.0,4.0,4.0,150,2007-05-09 05:00:00
287,4.0,4.0,4.0,4.0,0,2007-05-11 05:00:00
288,4.0,4.0,4.0,4.0,20,2007-05-14 05:00:00
289,4.0,4.0,4.0,4.0,10,2007-05-18 05:00:00
290,4.0,4.0,4.0,4.0,0,2007-05-21 05:00:00
291,4.0,4.0,4.0,4.0,0,2007-05-24 05:00:00
292,4.0,4.0,4.0,4.0,42,2007-05-25 05:00:00
293,4.0,4.0,4.0,4.0,4,2007-05-29 05:00:00
294,4.0,4.0,4.0,4.0,0,2007-05-30 05:00:00
295,4.0,4.0,4.0,4.0,2,2007-05-31 05:00:00
296,4.0,8.0,4.0,8.0,1,2007-06-04 05:00:00
297,7.0,7.0,7.0,7.0,10,2007-06-12 05:00:00
298,3.0,4.0,3.0,3.0,185,2007-06-20 05:00:00
299,3.0,3.0,3.0,3.0,3,2007-06-21 05:00:00
300,3.0,4.0,3.0,4.0,78,2007-06-25 05:00:00
301,4.0,4.0,4.0,4.0,1,2007-06-27 05:00:00
302,5.0,5.5,4.0,5.5,230,2007-06-28 05:00:00
303,5.0,7.0,5.0,7.0,10,2007-07-03 05:00:00
304,6.0,6.0,5.0,5.0,325,2007-07-05 05:00:00
305,4.2,4.2,4.0,4.0,512,2007-07-06 05:00:00
306,4.0,4.0,4.0,4.0,4,2007-07-09 05:00:00
307,4.0,4.0,2.5,3.0,205,2007-07-10 05:00:00
308,4.0,4.0,4.0,4.0,0,2007-07-11 05:00:00
309,4.0,12.0,4.0,10.0,2193,2007-07-12 05:00:00
310,10.0,18.0,7.0,17.0,4568,2007-07-13 05:00:00
311,14.0,15.0,7.0,10.0,521,2007-07-16 05:00:00
312,9.0,11.0,8.5,9.5,484,2007-07-17 05:00:00
313,9.5,17.0,9.5,15.0,790,2007-07-18 05:00:00
314,18.0,35.0,17.0,19.9,2794,2007-07-19 05:00:00
315,18.0,27.5,15.0,24.0,971,2007-07-20 05:00:00
316,23.0,24.0,8.0,11.0,3723,2007-07-23 05:00:00
317,11.5,12.0,10.0,11.0,2352,2007-07-24 05:00:00
318,10.0,13.0,9.0,9.0,914,2007-07-25 05:00:00
319,10.0,10.0,6.0,8.5,903,2007-07-26 05:00:00
320,9.0,9.0,7.0,7.0,415,2007-07-27 05:00:00
321,7.0,9.5,5.5,9.0,1044,2007-07-30 05:00:00
322,9.0,10.0,9.0,10.0,396,2007-07-31 05:00:00
323,10.0,10.0,9.0,10.0,288,2007-08-01 05:00:00
324,10.5,19.0,10.0,13.0,8724,2007-08-02 05:00:00
325,16.0,16.0,11.5,11.5,3224,2007-08-03 05:00:00
326,12.0,12.0,9.0,9.5,1011,2007-08-06 05:00:00
327,9.5,11.0,8.5,11.0,662,2007-08-07 05:00:00
328,10.0,13.0,8.5,13.0,916,2007-08-08 05:00:00
329,12.0,14.0,9.0,12.0,479,2007-08-09 05:00:00
330,11.0,13.0,9.0,10.0,319,2007-08-10 05:00:00
331,10.0,13.5,10.0,10.0,783,2007-08-13 05:00:00
332,12.0,12.0,10.0,12.0,223,2007-08-14 05:00:00
333,10.0,12.0,10.0,12.0,864,2007-08-15 05:00:00
334,10.5,12.0,10.0,11.0,541,2007-08-16 05:00:00
335,10.0,11.0,10.0,10.0,67,2007-08-17 05:00:00
336,9.0,9.0,7.0,8.0,977,2007-08-20 05:00:00
337,7.5,7.5,5.5,7.0,898,2007-08-21 05:00:00
338,8.0,8.0,5.0,5.0,460,2007-08-22 05:00:00
339,5.5,6.0,5.5,5.5,439,2007-08-23 05:00:00
340,5.5,5.5,5.0,5.5,84,2007-08-24 05:00:00
341,5.5,6.0,5.0,6.0,114,2007-08-29 05:00:00
342,6.5,7.0,6.0,7.0,138,2007-08-30 05:00:00
343,7.0,9.0,6.0,8.0,429,2007-09-04 05:00:00
344,7.0,7.0,5.0,7.0,154,2007-09-05 05:00:00
345,6.0,6.0,5.5,6.0,115,2007-09-06 05:00:00
346,5.5,5.5,5.0,5.0,60,2007-09-07 05:00:00
347,5.0,5.0,5.0,5.0,248,2007-09-10 05:00:00
348,4.8,5.0,4.5,5.0,580,2007-09-11 05:00:00
349,5.0,5.0,5.0,5.0,20,2007-09-12 05:00:00
350,6.0,8.0,6.0,7.0,174,2007-09-13 05:00:00
351,7.5,8.0,6.5,8.0,41,2007-09-14 05:00:00
352,8.0,8.0,7.0,7.0,30,2007-09-17 05:00:00
353,6.5,6.5,6.0,6.0,30,2007-09-19 05:00:00
354,5.5,6.0,5.5,6.0,45,2007-09-20 05:00:00
355,5.5,7.0,5.0,7.0,131,2007-09-21 05:00:00
356,7.0,7.0,4.5,5.0,681,2007-09-24 05:00:00
357,5.0,5.0,4.5,4.5,60,2007-09-25 05:00:00
358,4.5,4.8,4.1,4.8,239,2007-09-26 05:00:00
359,5.0,5.0,5.0,5.0,120,2007-09-28 05:00:00
360,4.8,4.8,4.0,4.5,223,2007-10-01 05:00:00
361,4.2,4.2,4.2,4.2,3,2007-10-02 05:00:00
362,4.2,4.2,4.0,4.0,200,2007-10-04 05:00:00
363,4.1,4.5,4.0,4.5,239,2007-10-05 05:00:00
364,4.0,4.0,4.0,4.0,1,2007-10-08 05:00:00
365,4.0,4.2,4.0,4.0,135,2007-10-09 05:00:00
366,3.5,4.8,3.2,4.1,1755,2007-10-10 05:00:00
367,4.1,6.5,4.0,5.5,915,2007-10-11 05:00:00
368,6.0,6.0,6.0,6.0,105,2007-10-12 05:00:00
369,6.0,6.0,5.5,5.5,24,2007-10-16 05:00:00
370,5.0,5.0,4.5,4.5,192,2007-10-17 05:00:00
371,4.7,4.7,4.7,4.7,57,2007-10-18 05:00:00
372,4.8,4.9,4.8,4.9,108,2007-10-19 05:00:00
373,4.9,4.9,4.0,4.5,430,2007-10-22 05:00:00
374,4.5,4.5,4.2,4.2,85,2007-10-23 05:00:00
375,3.2,3.7,3.2,3.5,2555,2007-10-24 05:00:00
376,3.6,3.8,3.6,3.8,87,2007-10-25 05:00:00
377,3.8,4.5,3.8,4.5,374,2007-10-26 05:00:00
378,4.3,4.3,3.6,3.8,758,2007-10-29 05:00:00
379,3.6,3.6,3.6,3.6,1,2007-10-30 05:00:00
380,3.8,4.4,3.7,3.7,180,2007-10-31 05:00:00
381,3.9,4.0,3.8,4.0,770,2007-11-01 05:00:00
382,3.7,3.7,3.5,3.5,309,2007-11-02 05:00:00
383,3.8,4.0,3.6,3.6,362,2007-11-05 06:00:00
384,4.0,4.2,3.8,4.2,153,2007-11-06 06:00:00
385,4.3,4.3,4.3,4.3,0,2007-11-07 06:00:00
386,4.0,4.3,3.8,4.3,649,2007-11-08 06:00:00
387,4.5,4.5,4.5,4.5,75,2007-11-09 06:00:00
388,4.0,4.0,4.0,4.0,30,2007-11-13 06:00:00
389,4.0,4.0,4.0,4.0,11,2007-11-14 06:00:00
390,4.0,4.0,3.4,4.0,132,2007-11-15 06:00:00
391,3.5,3.5,3.5,3.5,10,2007-11-19 06:00:00
392,4.0,4.0,3.6,3.6,355,2007-11-20 06:00:00
393,3.6,3.6,3.6,3.6,6,2007-11-21 06:00:00
394,3.6,4.0,3.6,4.0,210,2007-11-26 06:00:00
395,3.5,4.0,3.1,4.0,989,2007-11-27 06:00:00
396,3.5,3.5,3.1,3.5,39,2007-11-29 06:00:00
397,3.3,3.5,3.3,3.5,0,2007-11-30 06:00:00
398,3.3,3.9,3.3,3.9,285,2007-12-03 06:00:00
399,3.6,3.6,3.6,3.6,1,2007-12-04 06:00:00
400,3.9,4.0,3.9,3.9,84,2007-12-05 06:00:00
401,3.8,3.8,3.8,3.8,7,2007-12-06 06:00:00
402,3.8,3.8,3.8,3.8,0,2007-12-07 06:00:00
403,3.8,3.8,3.2,3.2,223,2007-12-10 06:00:00
404,3.2,3.5,3.2,3.5,143,2007-12-12 06:00:00
405,3.4,3.4,3.4,3.4,35,2007-12-13 06:00:00
406,3.4,3.4,3.1,3.3,52,2007-12-17 06:00:00
407,3.3,3.5,3.3,3.5,54,2007-12-18 06:00:00
408,3.3,3.3,3.2,3.2,209,2007-12-19 06:00:00
409,3.2,3.2,3.0,3.0,479,2007-12-20 06:00:00
410,3.0,3.0,2.6,2.6,213,2007-12-21 06:00:00
411,2.6,2.6,2.6,2.6,4,2007-12-24 06:00:00
412,2.6,3.0,2.6,3.0,164,2007-12-26 06:00:00
413,3.0,3.5,3.0,3.5,417,2007-12-27 06:00:00
414,3.0,3.5,3.0,3.5,281,2007-12-28 06:00:00
415,3.0,3.5,3.0,3.5,136,2007-12-31 06:00:00
416,3.5,3.5,3.5,3.5,125,2008-01-02 06:00:00
417,3.5,3.5,3.5,3.5,71,2008-01-04 06:00:00
418,3.5,3.5,3.5,3.5,10,2008-01-08 06:00:00
419,4.0,4.0,3.5,3.5,94,2008-01-09 06:00:00
420,3.5,3.5,3.5,3.5,0,2008-01-10 06:00:00
421,4.0,4.0,3.5,3.5,19,2008-01-14 06:00:00
