,open,high,low,close,volume,datetime
0,9.55,9.55,9.55,9.55,200,2015-03-17 05:00:00
1,9.75,9.78,9.75,9.78,2000,2015-04-02 05:00:00
2,9.6999,9.7,9.68,9.68,2100,2015-04-06 05:00:00
3,9.68,9.68,9.68,9.68,100,2015-04-14 05:00:00
4,9.68,9.68,9.68,9.68,1400,2015-04-20 05:00:00
5,9.68,9.68,9.66,9.66,54480,2015-04-21 05:00:00
6,9.68,9.69,9.68,9.68,10000,2015-04-22 05:00:00
7,9.7,9.7,9.7,9.7,5001,2015-04-27 05:00:00
8,9.74,9.68,9.68,9.68,3002,2015-05-01 05:00:00
9,9.7,9.7,9.7,9.7,1486,2015-05-04 05:00:00
10,9.7,9.7001,9.7,9.7,8000,2015-05-05 05:00:00
11,9.68,9.68,9.65,9.66,17251,2015-05-06 05:00:00
12,9.68,9.68,9.68,9.68,6100,2015-05-08 05:00:00
13,9.68,9.68,9.68,9.68,5000,2015-05-15 05:00:00
14,9.68,9.7,9.68,9.7,3178,2015-05-19 05:00:00
15,9.7,9.7,9.7,9.7,1460,2015-05-27 05:00:00
16,9.72,9.75,9.7,9.7,2200,2015-06-02 05:00:00
17,9.74,9.74,9.74,9.74,2696,2015-06-03 05:00:00
18,9.8,9.8,9.8,9.8,100000,2015-06-16 05:00:00
19,9.79,9.79,9.79,9.79,100000,2015-06-17 05:00:00
20,9.75,9.75,9.75,9.75,670,2015-06-23 05:00:00
21,9.84,9.84,9.84,9.84,4800,2015-06-29 05:00:00
22,9.76,9.76,9.76,9.76,160,2015-06-30 05:00:00
23,9.79,9.97,9.77,9.78,8050,2015-07-06 05:00:00
24,9.75,9.75,9.75,9.75,104800,2015-07-07 05:00:00
25,9.75,9.75,9.75,9.75,1600,2015-07-10 05:00:00
26,9.836,9.85,9.836,9.85,1500,2015-07-13 05:00:00
27,9.77,9.77,9.77,9.77,460,2015-07-14 05:00:00
28,9.84,9.84,9.84,9.84,1000,2015-07-17 05:00:00
29,9.75,9.8,9.75,9.8,2390,2015-07-20 05:00:00
30,9.8,9.8,9.8,9.8,1100,2015-07-22 05:00:00
31,9.84,9.85,9.84,9.85,500,2015-07-28 05:00:00
32,9.825,9.825,9.825,9.825,2000,2015-07-30 05:00:00
33,9.79,9.79,9.79,9.79,100,2015-08-05 05:00:00
34,9.78,9.78,9.78,9.78,200,2015-08-13 05:00:00
35,9.82,9.83,9.78,9.78,900,2015-08-25 05:00:00
36,9.81,9.81,9.809,9.81,1500,2015-08-27 05:00:00
37,9.804,9.81,9.804,9.81,1000,2015-08-28 05:00:00
38,9.82,9.82,9.82,9.82,260,2015-09-01 05:00:00
39,9.83,9.83,9.82,9.82,600,2015-09-02 05:00:00
40,9.84,9.84,9.84,9.84,140,2015-09-11 05:00:00
41,9.76,9.84,9.76,9.84,300,2015-09-22 05:00:00
42,9.84,9.84,9.84,9.84,508,2015-09-24 05:00:00
43,9.82,9.82,9.81,9.81,2000,2015-10-01 05:00:00
44,9.84,9.84,9.84,9.84,700,2015-10-07 05:00:00
45,9.8,9.8,9.8,9.8,340,2015-10-12 05:00:00
46,9.8,9.8,9.8,9.8,372,2015-10-13 05:00:00
47,9.8,9.8,9.8,9.8,240,2015-10-15 05:00:00
48,9.8,9.8,9.8,9.8,210,2015-10-19 05:00:00
49,9.8,9.8,9.8,9.8,140,2015-10-29 05:00:00
50,9.8,9.8,9.8,9.8,290,2015-11-09 06:00:00
51,9.8,9.8,9.8,9.8,160,2015-11-12 06:00:00
52,9.85,9.85,9.85,9.85,400,2015-11-16 06:00:00
53,9.85,9.85,9.8124,9.8124,1500,2015-11-18 06:00:00
54,9.81,9.87,9.81,9.8689,700,2015-11-19 06:00:00
55,9.81,9.81,9.81,9.81,910,2015-11-24 06:00:00
56,9.81,9.85,9.81,9.81,4717,2015-11-25 06:00:00
57,9.81,9.81,9.81,9.81,160,2015-11-27 06:00:00
58,9.85,9.85,9.85,9.85,3000,2015-11-30 06:00:00
59,9.82,9.8215,9.82,9.82,2690,2015-12-01 06:00:00
60,9.81,9.83,9.81,9.83,1500,2015-12-02 06:00:00
61,9.85,9.85,9.85,9.85,510,2015-12-07 06:00:00
62,9.82,9.83,9.82,9.83,1100,2015-12-08 06:00:00
63,9.83,9.83,9.83,9.83,500,2015-12-10 06:00:00
64,9.8,9.8,9.8,9.8,190,2015-12-14 06:00:00
65,9.8,9.85,9.65,9.79,30840,2015-12-15 06:00:00
66,9.7,9.7,9.7,9.7,210,2015-12-16 06:00:00
67,9.75,9.75,9.75,9.75,680,2015-12-18 06:00:00
68,9.8599,9.86,9.8599,9.86,2450,2015-12-22 06:00:00
69,9.85,9.85,9.85,9.85,1010,2015-12-23 06:00:00
70,9.81,9.81,9.81,9.81,2498,2015-12-24 06:00:00
71,9.8,9.82,9.8,9.8,1260,2015-12-28 06:00:00
72,9.8389,9.84,9.83,9.83,5614,2015-12-29 06:00:00
73,9.83,9.83,9.83,9.83,3500,2015-12-30 06:00:00
74,9.8,9.8,9.79,9.8,1700,2016-01-08 06:00:00
75,9.8001,9.8001,9.8001,9.8001,1000,2016-01-11 06:00:00
76,9.8,9.8219,9.8,9.8219,2200,2016-01-12 06:00:00
77,9.8,9.8,9.8,9.8,300,2016-01-13 06:00:00
78,9.8,9.8,9.8,9.8,1000,2016-01-14 06:00:00
79,9.79,9.8,9.79,9.8,3113,2016-01-15 06:00:00
80,9.8,9.8,9.8,9.8,490,2016-01-19 06:00:00
81,9.75,9.75,9.75,9.75,2020,2016-01-20 06:00:00
82,9.75,9.75,9.75,9.75,100,2016-01-22 06:00:00
83,9.86,9.86,9.86,9.86,100,2016-01-25 06:00:00
84,9.79,9.79,9.79,9.79,100,2016-01-28 06:00:00
85,9.86,9.86,9.86,9.86,100,2016-02-02 06:00:00
86,9.79,9.79,9.79,9.79,4150,2016-02-04 06:00:00
87,9.86,9.86,9.86,9.86,1000,2016-02-08 06:00:00
88,9.86,9.87,9.83,9.87,62833,2016-02-09 06:00:00
89,9.87,9.88,9.84,9.88,107811,2016-02-10 06:00:00
90,9.88,9.88,9.88,9.88,102501,2016-02-11 06:00:00
91,9.88,9.88,9.82,9.85,14300,2016-02-12 06:00:00
92,9.8,9.8,9.8,9.8,2543,2016-02-16 06:00:00
93,9.91,9.91,9.87,9.87,705,2016-02-17 06:00:00
94,9.92,9.92,9.85,9.85,93889,2016-02-18 06:00:00
95,9.89,9.89,9.89,9.89,100,2016-02-19 06:00:00
96,10.12,10.68,9.87,9.87,546071,2016-02-22 06:00:00
97,9.89,10.0999,9.86,9.86,10276,2016-02-23 06:00:00
98,9.93,9.93,9.93,9.93,249,2016-02-24 06:00:00
99,9.93,9.93,9.86,9.8601,1044,2016-02-25 06:00:00
100,9.94,9.94,9.8601,9.8601,701,2016-02-26 06:00:00
101,9.93,10.0,9.86,9.86,6516,2016-02-29 06:00:00
102,9.95,9.95,9.95,9.95,1323,2016-03-10 06:00:00
103,9.8801,9.8801,9.88,9.88,2203,2016-03-18 05:00:00
104,9.951,9.9589,9.951,9.9589,500,2016-03-21 05:00:00
105,9.96,9.96,9.91,9.91,300,2016-03-24 05:00:00
106,9.94,9.9495,9.93,9.93,900,2016-03-30 05:00:00
107,9.96,9.96,9.96,9.96,200,2016-04-01 05:00:00
108,9.94,9.94,9.94,9.94,100,2016-04-05 05:00:00
109,9.94,9.94,9.92,9.92,800,2016-04-06 05:00:00
110,9.9095,9.99,9.9,9.9,46300,2016-04-07 05:00:00
111,9.92,9.92,9.92,9.92,500,2016-04-19 05:00:00
112,9.9001,9.9001,9.9001,9.9001,137,2016-04-25 05:00:00
113,9.9,9.92,9.9,9.92,1900,2016-04-26 05:00:00
114,9.93,9.93,9.92,9.92,1002,2016-04-28 05:00:00
115,9.95,9.95,9.95,9.95,1000,2016-05-17 05:00:00
116,9.98,10.0,9.95,9.95,2996,2016-05-18 05:00:00
117,9.95,9.95,9.95,9.95,100,2016-05-20 05:00:00
118,9.96,9.96,9.96,9.96,24000,2016-05-23 05:00:00
119,9.98,9.99,9.98,9.98,40003,2016-05-24 05:00:00
120,9.95,9.9501,9.95,9.9501,3176,2016-06-07 05:00:00
121,9.98,9.98,9.98,9.98,1000,2016-06-08 05:00:00
122,9.99,9.99,9.99,9.99,10000,2016-06-10 05:00:00
123,9.95,9.95,9.95,9.95,5000,2016-06-14 05:00:00
124,10.0099,10.0099,10.0099,10.0099,710,2016-06-16 05:00:00
125,9.95,9.95,9.95,9.95,5000,2016-06-27 05:00:00
126,10.01,10.03,9.99,10.03,12800,2016-06-29 05:00:00
127,10.03,10.03,10.03,10.03,10100,2016-07-08 05:00:00
128,9.96,10.0,9.96,9.99,31100,2016-07-15 05:00:00
129,9.9699,9.982,9.965,9.98,13300,2016-07-18 05:00:00
130,10.04,10.05,9.98,10.04,167400,2016-07-19 05:00:00
131,10.05,10.05,10.05,10.05,290,2016-07-21 05:00:00
132,10.05,10.05,10.03,10.04,891,2016-07-22 05:00:00
133,10.05,10.05,10.0499,10.05,1600,2016-07-26 05:00:00
134,10.05,10.05,10.05,10.05,15300,2016-07-27 05:00:00
135,10.0499,10.0499,10.0499,10.0499,1700,2016-07-28 05:00:00
136,10.05,10.05,10.05,10.05,233054,2016-08-01 05:00:00
137,10.8,10.8,10.05,10.06,222982,2016-08-05 05:00:00
138,10.14,10.14,9.9,9.9,2244,2016-08-08 05:00:00
139,10.16,10.16,10.14,10.1499,2610,2016-08-09 05:00:00
140,10.0601,10.15,9.6901,10.07,8931,2016-08-16 05:00:00
141,10.05,10.14,10.05,10.1,2400,2016-09-02 05:00:00
142,10.0979,10.0979,10.0701,10.0701,800,2016-10-18 05:00:00
143,10.06,10.17,10.06,10.17,1100,2016-10-26 05:00:00
144,10.14,10.14,10.14,10.14,29000,2016-11-02 05:00:00
145,10.08,10.14,10.07,10.14,3000,2016-11-04 05:00:00
146,10.0701,10.14,10.07,10.14,500,2016-11-07 06:00:00
147,10.1,10.1,10.1,10.1,100,2016-11-10 06:00:00
148,10.1,10.1,10.1,10.1,100,2016-11-11 06:00:00
149,10.1,10.1,10.1,10.1,1000,2016-11-21 06:00:00
150,10.14,10.14,10.14,10.14,500,2016-11-29 06:00:00
151,9.97,10.16,9.97,10.16,6700,2016-12-01 06:00:00
152,10.03,10.28,10.03,10.28,5261,2016-12-05 06:00:00
153,10.28,10.35,10.27,10.3499,5261,2016-12-08 06:00:00
154,10.1563,10.1563,10.1563,10.1563,400,2016-12-19 06:00:00
155,10.15,10.21,10.14,10.21,8468,2016-12-20 06:00:00
156,10.1201,10.22,10.1201,10.22,1400,2016-12-21 06:00:00
157,10.1201,10.24,10.12,10.24,5300,2016-12-22 06:00:00
158,10.13,10.15,10.13,10.13,3200,2016-12-27 06:00:00
159,10.16,10.16,10.16,10.16,100,2016-12-30 06:00:00
160,10.11,10.22,10.11,10.22,600,2017-01-03 06:00:00
161,10.14,10.1558,10.14,10.1558,500,2017-01-04 06:00:00
162,10.16,10.1877,10.15,10.15,1500,2017-01-11 06:00:00
163,10.15,10.15,10.15,10.15,1900,2017-01-12 06:00:00
164,10.21,10.23,10.21,10.23,15100,2017-01-26 06:00:00
165,10.23,10.23,10.23,10.23,872740,2017-02-03 06:00:00
166,10.33,10.33,10.28,10.28,1000,2017-02-07 06:00:00
167,10.2701,10.2929,10.26,10.26,5015,2017-02-08 06:00:00
168,10.39,10.39,10.39,10.39,100,2017-02-09 06:00:00
169,10.385,10.385,10.32,10.3201,2101,2017-02-10 06:00:00
170,10.25,10.25,10.25,10.25,100,2017-02-17 06:00:00
171,10.2,10.2,10.2,10.2,1300,2017-02-22 06:00:00
172,10.2,10.2,10.2,10.2,606,2017-02-24 06:00:00
173,10.25,10.25,10.25,10.25,100000,2017-02-27 06:00:00
174,10.25,10.25,10.25,10.25,110000,2017-02-28 06:00:00
175,10.25,10.25,10.25,10.25,1901,2017-03-14 05:00:00
176,10.25,10.25,10.22,10.25,2786,2017-03-15 05:00:00
177,10.23,10.35,10.21,10.22,29198,2017-03-29 05:00:00
178,10.35,10.35,10.28,10.28,1100,2017-04-04 05:00:00
179,10.25,10.29,10.24,10.29,600,2017-04-05 05:00:00
180,10.223,10.23,10.22,10.23,700,2017-04-07 05:00:00
181,10.21,10.21,10.21,10.21,300,2017-04-11 05:00:00
182,10.22,10.25,10.22,10.22,1600,2017-04-21 05:00:00
183,10.2201,10.2201,10.22,10.22,2402,2017-05-09 05:00:00
184,10.22,10.22,10.2,10.2001,11100,2017-05-10 05:00:00
185,10.21,10.2101,10.21,10.2101,16000,2017-05-11 05:00:00
186,10.22,10.25,10.21,10.2118,3300,2017-05-12 05:00:00
187,10.21,10.2101,10.21,10.21,4398,2017-05-15 05:00:00
188,10.24,10.25,10.21,10.21,19703,2017-05-16 05:00:00
189,10.21,10.23,10.21,10.22,3101,2017-05-17 05:00:00
190,10.24,10.27,10.24,10.24,250200,2017-05-19 05:00:00
191,10.24,10.2418,10.24,10.24,4700,2017-05-23 05:00:00
192,10.26,10.27,10.24,10.24,500,2017-05-30 05:00:00
193,10.27,10.27,10.2303,10.2303,7800,2017-06-02 05:00:00
194,10.26,10.27,10.23,10.23,407,2017-06-05 05:00:00
195,10.27,10.27,10.24,10.24,600,2017-06-06 05:00:00
196,10.26,10.27,10.26,10.27,2694,2017-06-08 05:00:00
197,10.3,12.35,10.29,12.35,1300,2017-06-09 05:00:00
198,10.45,12.34,10.26,10.26,2038,2017-06-12 05:00:00
199,10.26,10.49,10.24,10.34,13682,2017-06-13 05:00:00
200,10.5,10.5,10.5,10.5,813,2017-06-16 05:00:00
201,10.49,10.49,10.2808,10.34,2305,2017-06-20 05:00:00
202,10.29,10.29,10.2601,10.2601,1174,2017-06-23 05:00:00
203,10.3,10.3,10.3,10.3,300,2017-06-26 05:00:00
204,10.38,10.38,10.38,10.38,300,2017-06-27 05:00:00
205,10.3159,10.3159,10.31,10.3102,3193,2017-06-28 05:00:00
206,10.39,10.4,10.2,10.2,1600,2017-07-06 05:00:00
207,10.22,10.22,10.22,10.22,140,2017-07-13 05:00:00
208,10.21,10.22,10.21,10.22,530,2017-07-14 05:00:00
209,10.24,10.24,10.24,10.24,1000,2017-07-18 05:00:00
210,10.25,10.2501,10.25,10.2501,297,2017-07-19 05:00:00
211,10.25,10.25,10.24,10.24,400,2017-07-24 05:00:00
212,10.24,10.24,10.24,10.24,201,2017-07-25 05:00:00
213,10.32,10.33,10.32,10.32,1631,2017-07-31 05:00:00
214,10.4,10.4,10.2,10.28,1333,2017-08-09 05:00:00
215,10.38,10.39,10.38,10.39,425,2017-08-16 05:00:00
216,10.4857,10.4857,10.4857,10.4857,1000,2017-08-18 05:00:00
217,10.448,10.448,10.448,10.448,144,2017-09-18 05:00:00
218,10.44,10.44,10.44,10.44,113,2017-09-22 05:00:00
219,10.4185,10.4185,10.4185,10.4185,400,2017-09-27 05:00:00
220,10.3,10.3,10.3,10.3,300,2017-10-06 05:00:00
221,10.32,10.32,10.3132,10.32,1200,2017-10-30 05:00:00
222,10.47,10.47,10.47,10.47,540,2017-11-03 05:00:00
223,10.45,10.46,10.45,10.4599,1408,2017-11-09 06:00:00
224,10.99,10.99,10.99,10.99,360,2017-11-15 06:00:00
225,10.4413,10.4413,10.4413,10.4413,201,2017-12-22 06:00:00
226,10.45,10.45,10.45,10.45,400,2018-01-04 06:00:00
227,10.49,10.5,10.49,10.5,2500,2018-01-09 06:00:00
228,10.43,10.43,10.43,10.43,330,2018-01-23 06:00:00
229,10.446,10.53,10.43,10.53,700,2018-01-24 06:00:00
230,10.53,10.53,10.53,10.53,230,2018-01-25 06:00:00
231,10.53,10.53,10.52,10.53,10000,2018-03-01 06:00:00
232,10.6999,10.7,10.6999,10.7,1903,2018-03-07 06:00:00
233,10.7,10.7,10.7,10.7,100,2018-03-28 05:00:00
234,10.7,10.7,10.7,10.7,100,2018-04-04 05:00:00
235,10.47,10.47,10.47,10.47,12500,2018-04-30 05:00:00
236,11.95,12.0,10.83,11.5,17205,2018-06-25 05:00:00
237,11.55,11.55,10.5,10.71,7436,2018-06-26 05:00:00
238,10.6,11.0,10.6,10.8,2101,2018-06-27 05:00:00
239,10.5,10.551,10.5,10.551,202,2018-06-29 05:00:00
240,10.75,10.75,10.75,10.75,500,2018-07-17 05:00:00
241,10.75,10.75,10.74,10.74,5002,2018-07-23 05:00:00
242,10.8,10.8,10.8,10.8,100,2018-08-02 05:00:00
243,10.72,10.72,10.72,10.72,2000,2018-08-07 05:00:00
244,10.7,10.7,10.7,10.7,430,2018-08-27 05:00:00
245,10.79,10.8,10.79,10.8,12798,2018-09-13 05:00:00
246,10.83,10.83,10.83,10.83,150,2018-09-17 05:00:00
