,open,high,low,close,volume,datetime
0,9.95,9.99,9.91,9.99,1463553,2021-06-15 05:00:00
1,9.99,10.0,9.93,9.95,252263,2021-06-16 05:00:00
2,10.0,10.24,9.95,9.95,43083,2021-06-17 05:00:00
3,9.95,10.23,9.46,10.0,25610,2021-06-18 05:00:00
4,9.95,10.02,9.95,10.0,86387,2021-06-21 05:00:00
5,10.01,10.04,9.97,10.02,11510,2021-06-22 05:00:00
6,9.979,10.02,9.957,10.02,26115,2021-06-23 05:00:00
7,10.0,10.02,9.9837,9.9846,27700,2021-06-24 05:00:00
8,10.0107,10.02,10.01,10.02,126742,2021-06-25 05:00:00
9,10.05,10.07,9.99,10.0,29720,2021-06-28 05:00:00
10,10.03,10.0875,9.97,10.04,62109,2021-06-29 05:00:00
11,10.07,10.075,10.06,10.07,10967,2021-06-30 05:00:00
12,10.07,10.07,10.055,10.06,127969,2021-07-01 05:00:00
13,10.05,10.06,10.039,10.039,92100,2021-07-02 05:00:00
14,10.06,10.09,10.0474,10.07,87101,2021-07-06 05:00:00
15,10.06,10.07,10.04,10.04,54258,2021-07-07 05:00:00
16,10.06,10.06,10.06,10.06,4900,2021-07-09 05:00:00
17,10.07,10.07,10.04,10.06,33645,2021-07-12 05:00:00
18,10.05,10.05,10.05,10.05,20100,2021-07-13 05:00:00
19,10.14,10.2,10.14,10.2,7500,2021-07-14 05:00:00
20,10.1,10.1004,10.08,10.08,60165,2021-07-15 05:00:00
21,10.1,10.12,10.1,10.12,122459,2021-07-16 05:00:00
22,10.17,10.17,10.12,10.12,1122,2021-07-19 05:00:00
23,10.1201,10.18,10.12,10.17,7401,2021-07-20 05:00:00
24,10.12,10.12,10.12,10.12,500,2021-07-21 05:00:00
25,10.12,10.13,10.12,10.13,11251,2021-07-22 05:00:00
26,10.12,10.15,10.12,10.15,4352,2021-07-23 05:00:00
27,10.16,10.16,10.12,10.12,40107,2021-07-27 05:00:00
28,10.19,10.19,10.19,10.19,100,2021-07-28 05:00:00
29,10.16,10.1724,10.16,10.16,1600,2021-08-03 05:00:00
30,10.12,10.22,10.0706,10.2184,7798,2021-08-04 05:00:00
31,10.21,10.25,10.21,10.2207,15001,2021-08-05 05:00:00
32,10.25,10.25,10.1736,10.25,9494,2021-08-06 05:00:00
33,10.1887,10.1887,10.1887,10.1887,110,2021-08-09 05:00:00
34,10.25,10.25,10.24,10.25,11249,2021-08-10 05:00:00
35,10.25,10.25,10.25,10.25,101,2021-08-11 05:00:00
36,10.2076,10.2076,10.2076,10.2076,100,2021-08-12 05:00:00
37,10.1501,10.1501,10.1501,10.1501,100,2021-08-17 05:00:00
38,10.19,10.21,10.03,10.03,7542,2021-08-18 05:00:00
39,10.1988,10.31,10.1988,10.3,4700,2021-08-19 05:00:00
40,10.235,10.235,10.17,10.18,7956,2021-08-20 05:00:00
41,10.195,10.195,10.0843,10.1405,300,2021-08-23 05:00:00
42,10.1721,10.1721,10.1721,10.1721,100,2021-08-24 05:00:00
43,10.15,10.15,10.15,10.15,3600,2021-08-30 05:00:00
44,10.1,10.1,10.1,10.1,600,2021-09-03 05:00:00
45,10.19,10.2,10.19,10.2,715,2021-09-07 05:00:00
46,10.2392,10.27,10.2392,10.25,1100,2021-09-08 05:00:00
47,11.3,11.3,11.3,11.3,505,2021-09-09 05:00:00
48,10.29,10.29,10.245,10.2568,2480,2021-09-17 05:00:00
49,10.25,11.19,10.25,11.11,14303,2021-09-20 05:00:00
50,10.24,10.33,10.195,10.2,27001,2021-09-23 05:00:00
51,10.37,10.37,10.25,10.26,3117,2021-10-04 05:00:00
52,10.27,10.29,10.25,10.29,2611,2021-10-05 05:00:00
53,10.34,10.34,10.34,10.34,201,2021-10-13 05:00:00
54,10.37,10.37,10.22,10.32,3567,2021-10-20 05:00:00
55,10.21,10.22,10.21,10.22,2630,2021-10-21 05:00:00
56,10.22,10.22,10.19,10.22,3373,2021-10-22 05:00:00
57,10.27,10.3,10.24,10.3,4547,2021-10-25 05:00:00
58,10.3,10.31,10.26,10.31,2053,2021-10-26 05:00:00
59,10.48,10.5,10.48,10.5,3216,2021-10-27 05:00:00
60,10.5,10.5,10.5,10.5,916,2021-10-28 05:00:00
61,10.21,10.21,10.1,10.1,3535,2021-12-20 06:00:00
62,10.19,10.19,10.19,10.19,211,2021-12-22 06:00:00
63,10.23,10.29,10.21,10.21,3650,2021-12-23 06:00:00
64,10.584,10.584,10.584,10.584,751,2021-12-27 06:00:00
65,10.2921,10.2921,10.2921,10.2921,300,2022-01-13 06:00:00
66,10.14,10.14,10.13,10.14,11805,2022-01-25 06:00:00
67,10.15,10.16,10.135,10.14,2345,2022-01-26 06:00:00
68,10.14,10.14,10.14,10.14,100,2022-02-01 06:00:00
69,10.12,10.13,10.11,10.1186,3100,2022-02-08 06:00:00
70,10.1,10.1,10.1,10.1,1231,2022-02-09 06:00:00
71,9.96,9.96,9.96,9.96,500,2022-02-11 06:00:00
72,10.0,10.03,10.0,10.01,17241,2022-02-14 06:00:00
73,10.1107,10.1107,10.1107,10.1107,331,2022-03-24 05:00:00
74,9.98,9.98,9.98,9.98,100,2022-04-08 05:00:00
75,9.99,10.1582,9.96,10.15,3633,2022-04-25 05:00:00
76,10.23,10.23,10.09,10.134,3798,2022-04-26 05:00:00
77,10.13,10.13,10.13,10.13,770,2022-04-27 05:00:00
78,10.02,10.57,10.02,10.1275,3965,2022-04-28 05:00:00
79,10.6,10.635,10.1,10.1501,3002,2022-04-29 05:00:00
80,10.04,10.04,10.04,10.04,500,2022-05-02 05:00:00
81,10.32,10.32,10.1,10.1,1776,2022-05-04 05:00:00
82,10.09,10.09,10.09,10.09,1776,2022-05-11 05:00:00
83,9.99,10.03,9.98,10.03,25031,2022-05-16 05:00:00
84,9.98,10.1918,9.94,10.02,27472,2022-05-17 05:00:00
85,10.0,10.01,10.0,10.0,7720,2022-05-18 05:00:00
86,9.99,10.01,9.965,10.0,9596,2022-05-19 05:00:00
87,10.0,10.0,10.0,10.0,1080,2022-05-20 05:00:00
88,9.96,10.0,9.96,10.0,7828,2022-05-23 05:00:00
89,9.96,9.96,9.96,9.96,6000,2022-05-24 05:00:00
90,9.96,9.96,9.96,9.96,16000,2022-05-25 05:00:00
91,10.01,10.01,10.01,10.01,540,2022-05-26 05:00:00
92,10.02,10.02,10.02,10.02,613,2022-05-31 05:00:00
93,10.11,10.11,10.11,10.11,906,2022-06-02 05:00:00
94,9.97,10.13,9.97,10.09,7410,2022-06-03 05:00:00
95,10.0476,10.09,9.95,10.01,35600,2022-06-07 05:00:00
96,9.99,10.02,9.97,10.005,12433,2022-06-08 05:00:00
97,10.01,10.0297,9.99,10.0001,32013,2022-06-10 05:00:00
