,open,high,low,close,volume,datetime
0,24.6893,24.6893,24.665,24.665,503,2020-10-12 05:00:00
1,24.72,24.72,24.695,24.695,156,2020-10-13 05:00:00
2,24.67,24.695,24.67,24.695,163,2020-10-14 05:00:00
3,24.75,24.75,24.715,24.715,150,2020-10-15 05:00:00
4,24.73,24.76,24.73,24.745,271,2020-10-16 05:00:00
5,24.75,24.75,24.715,24.715,100,2020-10-20 05:00:00
6,24.73,24.73,24.73,24.73,105,2020-10-26 05:00:00
7,24.733,24.74,24.685,24.685,3640,2020-11-02 06:00:00
8,25.39,25.4,25.365,25.365,450,2020-11-19 06:00:00
9,25.47,25.47,25.435,25.435,784,2020-11-20 06:00:00
10,25.33,25.36,25.33,25.36,750,2020-11-24 06:00:00
11,25.6,25.6,25.575,25.5928,6193,2020-12-11 06:00:00
12,25.595,25.595,25.595,25.595,417,2020-12-14 06:00:00
13,25.61,25.62,25.605,25.605,1980,2020-12-22 06:00:00
14,25.71,25.71,25.68,25.68,601,2021-01-05 06:00:00
15,25.655,25.68,25.645,25.645,630,2021-01-06 06:00:00
16,25.6799,25.68,25.62,25.62,1900,2021-01-07 06:00:00
17,25.62,25.62,25.515,25.515,2095,2021-01-08 06:00:00
18,25.501,25.54,25.501,25.515,502,2021-01-11 06:00:00
19,25.56,25.57,25.515,25.515,1095,2021-01-12 06:00:00
20,25.54,25.63,25.514,25.575,83604,2021-01-13 06:00:00
21,25.58,25.59,25.565,25.565,461,2021-01-14 06:00:00
22,25.605,25.62,25.585,25.585,4346,2021-01-15 06:00:00
23,25.58,25.58,25.575,25.575,1086,2021-01-19 06:00:00
24,25.59,25.59,25.565,25.565,528,2021-01-20 06:00:00
25,25.63,25.63,25.605,25.605,3529,2021-01-21 06:00:00
26,25.64,25.64,25.62,25.62,197,2021-01-22 06:00:00
27,25.69,25.7,25.67,25.67,6607,2021-01-25 06:00:00
28,25.64,25.73,25.63,25.705,3230,2021-01-26 06:00:00
29,25.79,25.79,25.755,25.755,244,2021-01-27 06:00:00
30,25.75,25.8,25.75,25.765,1774,2021-01-28 06:00:00
31,25.76,25.81,25.75,25.785,1992,2021-02-01 06:00:00
32,25.8,25.85,25.8,25.805,457,2021-02-05 06:00:00
33,25.86,25.86,25.82,25.82,384,2021-02-08 06:00:00
34,25.91,25.92,25.89,25.89,1925,2021-02-10 06:00:00
35,25.93,25.95,25.915,25.915,3768,2021-02-11 06:00:00
36,25.95,25.95,25.905,25.905,823,2021-02-12 06:00:00
37,25.83,25.83,25.805,25.805,294,2021-02-17 06:00:00
38,25.54,25.545,25.515,25.515,987,2021-02-19 06:00:00
39,25.31,25.31,25.265,25.265,307,2021-02-22 06:00:00
40,24.92,24.93,24.865,24.895,5930,2021-02-25 06:00:00
41,24.8,24.96,24.73,24.95,2715,2021-02-26 06:00:00
42,24.92,24.92,24.92,24.92,325,2021-03-01 06:00:00
43,24.94,24.95,24.9246,24.9246,1281,2021-03-02 06:00:00
44,24.95,24.96,24.925,24.925,699,2021-03-03 06:00:00
45,24.96,24.96,24.935,24.935,103,2021-03-04 06:00:00
46,24.99,25.0,24.985,24.985,2794,2021-03-05 06:00:00
47,25.0393,25.0393,24.98,25.005,647,2021-03-08 06:00:00
48,25.22,25.22,25.195,25.195,230,2021-03-10 06:00:00
49,25.26,25.26,25.235,25.235,311,2021-03-11 06:00:00
50,25.17,25.17,25.145,25.145,413,2021-03-12 06:00:00
51,25.24,25.25,25.205,25.205,11319,2021-03-15 05:00:00
52,25.22,25.22,25.195,25.195,397,2021-03-16 05:00:00
53,25.2,25.21,25.18,25.18,813,2021-03-17 05:00:00
54,25.02,25.02,25.02,25.02,604,2021-03-18 05:00:00
55,25.02,25.02,25.0,25.005,388,2021-03-19 05:00:00
56,25.02,25.06,25.02,25.035,1074,2021-03-23 05:00:00
57,25.05,25.08,25.05,25.055,439,2021-03-24 05:00:00
58,25.098,25.098,25.075,25.075,304,2021-03-29 05:00:00
59,25.08,25.08,25.08,25.08,129,2021-03-30 05:00:00
60,25.1,25.1,25.0595,25.0595,887,2021-03-31 05:00:00
61,25.15,25.17,25.135,25.135,6161,2021-04-05 05:00:00
62,25.17,25.18,25.155,25.155,2274,2021-04-06 05:00:00
63,25.2,25.23,25.195,25.195,2316,2021-04-07 05:00:00
64,25.3,25.3,25.2844,25.285,427,2021-04-08 05:00:00
65,25.32,25.33,25.295,25.295,2158,2021-04-09 05:00:00
66,25.32,25.34,25.28,25.325,2092,2021-04-12 05:00:00
67,25.33,25.345,25.305,25.345,1000,2021-04-13 05:00:00
68,25.385,25.41,25.385,25.395,1879,2021-04-14 05:00:00
69,25.57,25.57,25.5246,25.5246,832,2021-04-15 05:00:00
70,25.55,25.55,25.505,25.505,2800,2021-04-16 05:00:00
71,25.48,25.48,25.445,25.445,400,2021-04-19 05:00:00
72,25.43,25.4711,25.42,25.4711,520,2021-04-21 05:00:00
73,25.55,25.55,25.545,25.545,772,2021-04-22 05:00:00
74,25.56,25.59,25.555,25.58,21745,2021-04-23 05:00:00
75,25.56,25.56,25.56,25.56,394,2021-04-26 05:00:00
76,25.53,25.54,25.515,25.515,790,2021-04-28 05:00:00
77,25.49,25.51,25.46,25.48,1775,2021-04-29 05:00:00
78,25.4,25.47,25.4,25.435,19817,2021-04-30 05:00:00
79,25.42,25.47,25.42,25.43,5238,2021-05-03 05:00:00
80,25.48,25.49,25.4793,25.4793,2362,2021-05-04 05:00:00
81,25.5,25.51,25.495,25.495,795,2021-05-05 05:00:00
82,25.54,25.56,25.525,25.525,4889,2021-05-07 05:00:00
83,25.535,25.535,25.48,25.505,1694,2021-05-10 05:00:00
84,25.48,25.53,25.48,25.495,2658,2021-05-11 05:00:00
85,25.51,25.51,25.45,25.465,9793,2021-05-12 05:00:00
86,25.47,25.5,25.465,25.48,5886,2021-05-13 05:00:00
87,25.51,25.51,25.485,25.485,6377,2021-05-14 05:00:00
88,25.45,25.52,25.45,25.485,2592,2021-05-17 05:00:00
89,25.485,25.485,25.485,25.485,286,2021-05-18 05:00:00
90,25.485,25.52,25.46,25.46,18053,2021-05-19 05:00:00
91,25.5393,25.55,25.515,25.515,11453,2021-05-20 05:00:00
92,25.532,25.55,25.525,25.525,1473,2021-05-21 05:00:00
93,25.56,25.58,25.56,25.58,680,2021-05-25 05:00:00
94,25.61,25.61,25.575,25.575,1767,2021-05-27 05:00:00
95,25.62,25.63,25.575,25.575,14668,2021-05-28 05:00:00
96,25.595,25.62,25.595,25.595,552,2021-06-01 05:00:00
97,25.62,25.67,25.61,25.635,7359,2021-06-02 05:00:00
98,25.66,25.66,25.63,25.63,526,2021-06-03 05:00:00
99,25.71,25.72,25.705,25.705,357,2021-06-04 05:00:00
100,25.735,25.77,25.735,25.755,2220,2021-06-08 05:00:00
101,25.85,25.89,25.825,25.865,3470,2021-06-09 05:00:00
102,25.92,25.92,25.895,25.895,1106,2021-06-10 05:00:00
103,25.84,25.84,25.805,25.805,272,2021-06-17 05:00:00
104,25.82,25.82,25.795,25.795,573,2021-06-18 05:00:00
105,25.77,25.77,25.745,25.745,1584,2021-06-21 05:00:00
106,25.75,25.75,25.735,25.735,128,2021-06-22 05:00:00
107,25.66,25.67,25.64,25.64,3115,2021-06-23 05:00:00
108,25.68,25.68,25.655,25.655,390,2021-06-24 05:00:00
109,25.65,25.65,25.6153,25.6153,1847,2021-06-25 05:00:00
110,25.71,25.71,25.685,25.685,330,2021-06-28 05:00:00
111,25.665,25.7,25.665,25.665,4702,2021-06-29 05:00:00
112,25.675,25.71,25.675,25.685,15247,2021-07-01 05:00:00
113,25.75,25.76,25.725,25.725,4659,2021-07-02 05:00:00
114,25.83,25.83,25.766,25.805,451,2021-07-06 05:00:00
115,25.94,25.94,25.91,25.91,244,2021-07-09 05:00:00
116,25.95,25.95,25.935,25.935,213,2021-07-12 05:00:00
117,25.965,25.975,25.965,25.975,294,2021-07-15 05:00:00
118,26.0,26.0,25.97,25.97,193,2021-07-16 05:00:00
119,26.045,26.045,26.035,26.035,278,2021-07-19 05:00:00
120,26.035,26.07,25.98,25.98,4904,2021-07-20 05:00:00
121,26.0293,26.0293,25.945,25.945,468,2021-07-21 05:00:00
122,25.96,25.96,25.96,25.96,102,2021-07-23 05:00:00
123,25.945,25.95,25.91,25.95,579,2021-07-27 05:00:00
124,25.87,25.87,25.87,25.87,1250,2021-07-28 05:00:00
125,25.94,25.94,25.88,25.915,836,2021-07-30 05:00:00
126,25.949,25.95,25.925,25.925,746,2021-08-03 05:00:00
127,25.83,25.85,25.83,25.83,507,2021-08-10 05:00:00
128,25.79,25.81,25.765,25.765,699,2021-08-13 05:00:00
129,25.78,25.789,25.745,25.745,459,2021-08-16 05:00:00
130,25.78,25.78,25.73,25.75,872,2021-08-17 05:00:00
131,25.77,25.77,25.74,25.74,362,2021-08-19 05:00:00
132,25.77,25.78,25.7408,25.7408,5644,2021-08-20 05:00:00
133,25.69,25.7,25.685,25.685,814,2021-08-25 05:00:00
134,25.7,25.7,25.65,25.67,837,2021-08-26 05:00:00
135,25.73,25.73,25.72,25.72,358,2021-08-27 05:00:00
136,25.67,25.695,25.66,25.695,5144,2021-08-30 05:00:00
137,25.62,25.62,25.535,25.535,3376,2021-09-07 05:00:00
138,25.67,25.67,25.6,25.625,241,2021-09-10 05:00:00
139,25.655,25.68,25.65,25.65,2064,2021-09-13 05:00:00
140,25.61,25.635,25.61,25.635,409,2021-09-15 05:00:00
141,25.615,25.66,25.615,25.63,1323,2021-09-17 05:00:00
142,25.66,25.69,25.63,25.665,1554,2021-09-20 05:00:00
143,25.61,25.635,25.61,25.635,158,2021-09-21 05:00:00
144,25.64,25.66,25.635,25.635,1058,2021-09-22 05:00:00
145,25.5,25.52,25.5,25.52,249,2021-09-24 05:00:00
146,25.38,25.38,25.33,25.365,1184,2021-09-28 05:00:00
147,25.36,25.37,25.335,25.335,923,2021-09-30 05:00:00
148,25.35,25.35,25.325,25.325,511,2021-10-01 05:00:00
149,25.305,25.305,25.285,25.285,228,2021-10-05 05:00:00
150,25.31,25.33,25.3,25.3,6914,2021-10-06 05:00:00
151,25.3,25.3,25.26,25.26,1181,2021-10-07 05:00:00
152,25.24,25.24,25.225,25.225,558,2021-10-08 05:00:00
