,open,high,low,close,volume,datetime
0,55.15,62.07,53.1,53.13,7016057,2012-07-20 05:00:00
1,52.6,54.0,51.1,51.51,788384,2012-07-23 05:00:00
2,52.0,56.0,51.52,55.5,716703,2012-07-24 05:00:00
3,56.5,59.0,55.3,58.95,599608,2012-07-25 05:00:00
4,59.78,61.85,58.081,59.88,427801,2012-07-26 05:00:00
5,60.88,60.88,57.0,57.0,153352,2012-07-27 05:00:00
6,56.86,56.86,53.92,55.0,276393,2012-07-30 05:00:00
7,55.0,57.14,52.21,57.14,285401,2012-07-31 05:00:00
8,58.72,58.72,55.14,56.18,110809,2012-08-01 05:00:00
9,55.68,60.0,53.27,55.1,165971,2012-08-02 05:00:00
10,56.65,56.8953,54.25,54.79,290843,2012-08-03 05:00:00
11,55.7,55.9225,53.68,54.78,156224,2012-08-06 05:00:00
12,55.0,57.44,54.5201,56.8,365732,2012-08-07 05:00:00
13,56.2,61.0,55.874,60.93,503938,2012-08-08 05:00:00
14,61.0,62.46,59.86,61.33,293130,2012-08-09 05:00:00
15,61.0,63.97,60.49,61.32,285027,2012-08-10 05:00:00
16,61.1,63.08,60.0,62.72,221997,2012-08-13 05:00:00
17,64.13,64.36,59.33,59.8,473650,2012-08-14 05:00:00
18,59.6,62.9,57.7,62.73,253736,2012-08-15 05:00:00
19,63.5,66.91,61.87,66.5,371863,2012-08-16 05:00:00
20,67.1,68.5,64.84,67.29,384557,2012-08-17 05:00:00
21,66.78,67.15,64.97,65.47,269987,2012-08-20 05:00:00
22,65.48,66.43,63.28,64.32,247566,2012-08-21 05:00:00
23,65.06,65.17,63.1194,63.25,124652,2012-08-22 05:00:00
24,63.2,64.877,62.5,64.14,215203,2012-08-23 05:00:00
25,63.45,65.77,63.25,64.77,202875,2012-08-24 05:00:00
26,65.05,65.835,62.62,63.69,176942,2012-08-27 05:00:00
27,63.7,64.41,62.91,63.9,104152,2012-08-28 05:00:00
28,64.22,65.1,63.1,64.73,161989,2012-08-29 05:00:00
29,64.71,66.6698,63.27,63.43,229854,2012-08-30 05:00:00
