,open,high,low,close,volume,datetime
0,1584.0,1584.0,1188.0,1188.0,5,2014-02-14 06:00:00
1,1188.0,1188.0,1089.0,1089.0,22,2014-02-18 06:00:00
2,792.0,792.0,396.0,455.4,11,2014-02-20 06:00:00
3,475.2,693.0,396.0,396.0,58,2014-02-21 06:00:00
4,475.2,534.6,475.2,495.0,8,2014-02-24 06:00:00
5,495.0,495.0,495.0,495.0,10,2014-02-25 06:00:00
6,495.0,495.0,495.0,495.0,11,2014-02-26 06:00:00
7,479.16,514.8,435.6,435.6,56,2014-02-27 06:00:00
8,514.8,673.2,495.0,506.88,130,2014-02-28 06:00:00
9,514.8,554.4,495.0,495.0,169,2014-03-03 06:00:00
10,514.8,534.6,495.0,495.0,82,2014-03-04 06:00:00
11,514.8,514.8,475.2,483.12,38,2014-03-05 06:00:00
12,475.2,475.2,403.92,415.8,21,2014-03-06 06:00:00
13,435.6,463.32,419.76,455.4,93,2014-03-07 06:00:00
14,455.4,495.0,455.4,495.0,30,2014-03-10 05:00:00
15,495.0,495.0,495.0,495.0,6,2014-03-11 05:00:00
16,495.0,495.0,435.6,435.6,16,2014-03-12 05:00:00
17,514.8,534.6,399.96,411.84,40,2014-03-13 05:00:00
18,415.8,415.8,415.8,415.8,10,2014-03-14 05:00:00
19,439.56,439.56,439.56,439.56,10,2014-03-17 05:00:00
20,443.52,443.52,423.72,423.72,4,2014-03-18 05:00:00
21,415.8,451.44,396.0,451.44,2,2014-03-19 05:00:00
22,475.2,495.0,399.96,495.0,44,2014-03-20 05:00:00
23,495.0,498.96,475.2,495.0,8,2014-03-21 05:00:00
24,403.92,403.92,403.92,403.92,0,2014-03-24 05:00:00
25,435.6,435.6,403.92,403.92,3,2014-03-25 05:00:00
26,403.92,415.8,285.12,396.0,126,2014-03-26 05:00:00
27,277.2,396.0,277.2,396.0,7,2014-03-27 05:00:00
28,297.0,396.0,297.0,376.2,16,2014-03-28 05:00:00
29,380.16,431.64,380.16,388.08,12,2014-04-02 05:00:00
30,396.0,396.0,396.0,396.0,2,2014-04-03 05:00:00
31,415.8,415.8,380.16,380.16,17,2014-04-07 05:00:00
32,376.2,384.12,376.2,376.2,17,2014-04-08 05:00:00
33,320.76,320.76,316.8,316.8,9,2014-04-09 05:00:00
34,320.76,320.76,316.8,316.8,14,2014-04-10 05:00:00
35,336.6,336.6,336.6,336.6,18,2014-04-14 05:00:00
36,336.6,336.6,336.6,336.6,18,2014-04-15 05:00:00
37,336.6,336.6,336.6,336.6,3,2014-04-17 05:00:00
38,336.6,336.6,336.6,336.6,14,2014-04-21 05:00:00
39,336.6,336.6,336.6,336.6,46,2014-04-22 05:00:00
40,300.96,300.96,277.2792,277.2792,5,2014-04-23 05:00:00
41,324.72,324.72,316.8,316.8,9,2014-04-24 05:00:00
42,277.2,324.72,277.2,324.72,13,2014-04-25 05:00:00
43,324.72,324.72,265.32,265.32,19,2014-04-28 05:00:00
44,277.2,277.2,277.2,277.2,1,2014-04-29 05:00:00
45,277.2,316.8,237.6,316.8,16,2014-04-30 05:00:00
46,316.8,316.8,277.2,277.2,17,2014-05-05 05:00:00
47,316.8,316.8,297.0,297.0,5,2014-05-06 05:00:00
48,245.916,245.916,245.916,245.916,1,2014-05-16 05:00:00
49,245.916,245.916,237.6,237.6,26,2014-05-19 05:00:00
50,241.56,372.24,241.56,372.24,221,2014-05-20 05:00:00
51,336.6,372.24,336.6,372.24,5,2014-05-21 05:00:00
52,336.6,336.6,308.88,316.8,18,2014-05-22 05:00:00
53,297.0,297.0,297.0,297.0,1,2014-05-23 05:00:00
54,297.0,297.0,297.0,297.0,11,2014-05-28 05:00:00
55,316.8,356.4,300.96,316.8,44,2014-05-29 05:00:00
56,277.2,356.3604,277.2,316.8,3,2014-06-03 05:00:00
57,217.8,257.4,217.8,237.6,41,2014-06-05 05:00:00
58,297.0,308.88,277.2,277.2,24,2014-06-06 05:00:00
59,257.4,257.4,225.72,257.4,73,2014-06-09 05:00:00
60,237.6,237.6,223.74,237.6,44,2014-06-10 05:00:00
61,237.6,249.48,237.6,249.48,15,2014-06-11 05:00:00
62,261.36,269.28,261.36,269.28,4,2014-06-12 05:00:00
63,261.36,261.36,261.36,261.36,2,2014-06-13 05:00:00
64,237.6,237.6,118.8,118.8,83,2014-06-16 05:00:00
65,217.8,336.6,217.8,336.6,130,2014-06-19 05:00:00
66,332.64,336.6,297.0,336.6,81,2014-06-20 05:00:00
67,364.32,376.2,364.32,376.2,76,2014-06-23 05:00:00
68,388.08,394.02,277.4376,376.1604,315,2014-06-24 05:00:00
69,396.0,396.0,305.1576,308.88,17,2014-06-25 05:00:00
70,308.88,308.88,285.5556,308.88,6,2014-06-26 05:00:00
71,285.516,304.92,285.516,304.92,20,2014-06-30 05:00:00
72,304.92,376.1208,285.516,376.1208,21,2014-07-01 05:00:00
73,376.1208,376.1208,281.5956,281.5956,1,2014-07-02 05:00:00
74,372.1608,372.1608,368.28,368.28,1,2014-07-10 05:00:00
75,392.04,392.04,392.04,392.04,13,2014-07-11 05:00:00
76,392.04,392.04,392.04,392.04,0,2014-07-17 05:00:00
77,336.6,336.6,336.6,336.6,0,2014-07-23 05:00:00
78,201.96,285.9912,201.96,201.9996,72,2014-07-29 05:00:00
79,232.848,281.16,232.848,281.16,16,2014-08-01 05:00:00
80,257.4,297.0,257.4,297.0,23,2014-08-04 05:00:00
81,297.0,336.5208,257.4,336.5208,45,2014-08-05 05:00:00
82,336.5208,336.5208,336.5208,336.5208,0,2014-08-06 05:00:00
83,336.5208,336.6,297.0,336.6,21,2014-08-07 05:00:00
84,304.92,392.04,304.92,392.04,23,2014-08-08 05:00:00
85,297.198,392.04,297.1584,297.1584,35,2014-08-11 05:00:00
86,344.4804,344.4804,344.4804,344.4804,3,2014-08-18 05:00:00
87,207.9,207.9,207.9,207.9,16,2014-08-20 05:00:00
88,277.2,344.0448,217.8396,336.5604,10,2014-08-21 05:00:00
89,277.2,277.2,277.2,277.2,2,2014-08-22 05:00:00
90,324.72,336.6,297.0,297.0,14,2014-08-25 05:00:00
91,297.0,316.8,277.2,277.2,19,2014-08-26 05:00:00
92,277.2,277.2,277.2,277.2,10,2014-08-27 05:00:00
93,277.2,277.2,277.2,277.2,1,2014-08-29 05:00:00
94,269.28,269.28,253.44,253.44,52,2014-09-03 05:00:00
95,277.2,277.2,277.2,277.2,6,2014-09-04 05:00:00
96,277.2,277.2,277.2,277.2,1,2014-09-05 05:00:00
97,277.2,277.2,277.2,277.2,2,2014-09-08 05:00:00
98,277.2,277.2,277.2,277.2,2,2014-09-09 05:00:00
99,277.2,277.2,257.796,257.796,2,2014-09-10 05:00:00
100,257.8356,257.8356,257.8356,257.8356,0,2014-09-11 05:00:00
101,258.192,258.192,258.192,258.192,3,2014-09-18 05:00:00
102,230.076,230.076,230.076,230.076,4,2014-09-19 05:00:00
103,230.076,230.076,218.196,218.196,9,2014-09-23 05:00:00
104,277.2,297.0,257.4,261.756,12,2014-09-24 05:00:00
105,201.96,230.076,198.0792,218.196,46,2014-09-25 05:00:00
106,202.0392,202.0392,202.0392,202.0392,2,2014-09-26 05:00:00
107,178.2,289.0008,178.2,289.0008,11,2014-09-29 05:00:00
108,182.556,269.2008,166.32,269.2008,43,2014-09-30 05:00:00
109,158.4,269.2008,158.4,269.2008,8,2014-10-01 05:00:00
110,178.2,178.2,178.2,178.2,2,2014-10-09 05:00:00
111,178.2,178.2,178.2,178.2,1,2014-10-13 05:00:00
112,269.2008,269.2008,269.2008,269.2008,2,2014-10-16 05:00:00
113,198.0,198.0,198.0,198.0,3,2014-10-17 05:00:00
114,201.96,202.356,198.0,198.0,19,2014-10-20 05:00:00
115,198.0,198.0,198.0,198.0,1,2014-10-21 05:00:00
116,198.0,221.76,198.0,217.8,28,2014-10-22 05:00:00
117,178.2,217.8,178.2,213.84,61,2014-10-23 05:00:00
118,221.7204,221.76,178.2,178.2,10,2014-10-24 05:00:00
119,198.0,198.0,198.0,198.0,18,2014-10-27 05:00:00
120,158.4,158.4,158.4,158.4,0,2014-10-30 05:00:00
121,217.8,217.8,198.0,198.0,21,2014-10-31 05:00:00
122,158.4396,158.4396,158.4396,158.4396,0,2014-11-03 06:00:00
123,201.96,241.56,158.4396,158.4396,24,2014-11-04 06:00:00
124,235.62,235.62,201.96,201.96,6,2014-11-05 06:00:00
125,158.4396,186.12,158.4396,186.12,15,2014-11-06 06:00:00
126,180.18,180.18,180.18,180.18,0,2014-11-07 06:00:00
127,158.4,158.4,158.4,158.4,2,2014-11-10 06:00:00
128,178.2,178.2,158.4,158.4,5,2014-11-12 06:00:00
129,158.598,178.2,158.598,178.2,8,2014-11-13 06:00:00
130,177.804,177.804,176.22,176.22,12,2014-11-14 06:00:00
131,158.4396,158.4396,136.62,138.6,123,2014-11-17 06:00:00
132,136.62,136.62,96.8616,116.82,227,2014-11-18 06:00:00
133,83.16,99.0,79.2,99.0,51,2014-11-19 06:00:00
134,99.0,99.0,99.0,99.0,45,2014-11-20 06:00:00
135,99.0,99.0,99.0,99.0,59,2014-11-21 06:00:00
136,99.0,99.0,87.12,99.0,40,2014-11-24 06:00:00
137,99.0,99.0,87.12,99.0,130,2014-11-25 06:00:00
138,99.0,99.0,99.0,99.0,266,2014-11-26 06:00:00
139,99.0,99.0,99.0,99.0,2,2014-11-28 06:00:00
140,99.0,99.0,99.0,99.0,54,2014-12-01 06:00:00
141,99.0,99.0,99.0,99.0,12,2014-12-02 06:00:00
142,99.0,99.0,99.0,99.0,1,2014-12-03 06:00:00
143,99.0,99.0,99.0,99.0,79,2014-12-04 06:00:00
144,99.0,99.0,99.0,99.0,72,2014-12-05 06:00:00
145,99.0,99.0,98.604,98.604,65,2014-12-08 06:00:00
146,92.0898,92.0898,92.0898,92.0898,0,2014-12-09 06:00:00
147,99.0,99.0,85.1796,85.1796,51,2014-12-10 06:00:00
148,79.2,79.2,79.2,79.2,6,2014-12-15 06:00:00
149,98.9604,98.9604,98.9604,98.9604,0,2014-12-17 06:00:00
150,75.24,75.24,69.3,69.3,82,2014-12-18 06:00:00
151,98.8812,98.8812,98.8812,98.8812,0,2014-12-19 06:00:00
152,69.3,69.3,69.3,69.3,8,2014-12-22 06:00:00
153,89.0604,97.02,89.0604,91.08,102,2014-12-24 06:00:00
154,97.02,99.0,97.02,99.0,160,2014-12-29 06:00:00
155,99.0,99.0,91.2978,99.0,186,2014-12-30 06:00:00
156,99.0,99.0,99.0,99.0,16,2014-12-31 06:00:00
157,98.208,99.0,98.208,99.0,50,2015-01-02 06:00:00
158,89.1,99.0,71.28,99.0,56,2015-01-05 06:00:00
159,71.28,99.0,71.28,99.0,7,2015-01-07 06:00:00
160,99.0,99.0,99.0,99.0,1,2015-01-08 06:00:00
161,99.0,99.0,99.0,99.0,0,2015-01-09 06:00:00
162,99.0,99.0,99.0,99.0,14,2015-01-12 06:00:00
163,86.1696,86.1696,86.1696,86.1696,2,2015-01-13 06:00:00
164,99.0,99.0,99.0,99.0,2,2015-01-14 06:00:00
165,83.16,99.0,83.16,99.0,50,2015-01-15 06:00:00
166,99.0,99.0,99.0,99.0,9,2015-01-20 06:00:00
167,99.0,99.0,87.1596,87.1596,41,2015-01-21 06:00:00
168,99.0,99.0,99.0,99.0,16,2015-01-22 06:00:00
169,91.1196,99.0,91.1196,99.0,58,2015-01-23 06:00:00
170,99.0,99.0,99.0,99.0,6,2015-01-26 06:00:00
171,87.1596,87.1596,87.1596,87.1596,10,2015-01-28 06:00:00
172,99.0,99.0,99.0,99.0,2,2015-01-29 06:00:00
173,87.1596,87.1596,87.1596,87.1596,0,2015-01-30 06:00:00
174,88.1694,88.1694,88.1694,88.1694,0,2015-02-02 06:00:00
175,93.06,93.06,93.06,93.06,11,2015-02-05 06:00:00
176,95.04,95.04,95.04,95.04,3,2015-02-06 06:00:00
177,95.04,95.04,95.04,95.04,1,2015-02-11 06:00:00
178,95.04,95.04,95.04,95.04,0,2015-02-12 06:00:00
179,99.0,99.0,99.0,99.0,25,2015-02-13 06:00:00
180,99.0,100.98,99.0,99.0396,77,2015-02-18 06:00:00
181,99.0,99.0,99.0,99.0,34,2015-02-19 06:00:00
182,99.0,99.0,99.0,99.0,0,2015-02-23 06:00:00
183,97.02,99.0,97.02,99.0,10,2015-03-16 05:00:00
184,99.0,99.0,97.02,98.9604,106,2015-03-17 05:00:00
185,99.0,99.0,98.9604,99.0,144,2015-03-18 05:00:00
186,98.01,98.01,98.01,98.01,29,2015-03-19 05:00:00
187,99.0,102.96,87.12,87.12,411,2015-03-20 05:00:00
188,91.08,91.08,83.16,83.16,23,2015-03-23 05:00:00
189,81.18,83.16,81.18,81.18,12,2015-03-24 05:00:00
190,79.2,79.2,79.2,79.2,21,2015-03-25 05:00:00
191,79.2,81.18,73.26,81.18,30,2015-03-26 05:00:00
192,83.16,87.12,83.16,87.12,52,2015-03-30 05:00:00
193,77.22,81.18,77.22,81.18,22,2015-03-31 05:00:00
194,79.2,79.2,79.2,79.2,25,2015-04-02 05:00:00
195,83.16,83.16,75.24,75.24,10,2015-04-07 05:00:00
196,75.24,79.2,75.24,79.2,107,2015-04-08 05:00:00
197,83.1204,91.08,83.1204,91.08,93,2015-04-09 05:00:00
198,95.04,95.04,95.04,95.04,2,2015-04-10 05:00:00
199,97.02,97.02,75.2202,81.1404,396,2015-04-13 05:00:00
200,74.8242,74.8242,74.8242,74.8242,1,2015-04-15 05:00:00
201,80.3484,87.12,71.28,79.2,212,2015-04-16 05:00:00
202,79.2,79.2,79.2,79.2,17,2015-04-17 05:00:00
203,79.2,79.2,79.2,79.2,8,2015-04-20 05:00:00
204,85.1004,85.1004,79.2,79.2,14,2015-04-21 05:00:00
205,79.1604,83.16,79.1604,79.2,54,2015-04-30 05:00:00
206,79.2,79.2,79.2,79.2,16,2015-05-01 05:00:00
207,71.28,71.28,71.28,71.28,4,2015-05-06 05:00:00
208,71.28,71.28,71.28,71.28,63,2015-05-07 05:00:00
209,83.16,83.16,83.16,83.16,3,2015-05-08 05:00:00
210,73.26,73.26,73.26,73.26,2,2015-05-13 05:00:00
211,83.16,83.16,83.16,83.16,2,2015-05-14 05:00:00
212,83.16,83.16,83.16,83.16,2,2015-05-15 05:00:00
213,83.16,83.16,83.16,83.16,1,2015-05-19 05:00:00
214,83.16,83.16,83.16,83.16,1,2015-05-26 05:00:00
215,79.2,79.2,79.2,79.2,2,2015-06-02 05:00:00
216,73.26,73.26,71.28,71.28,10,2015-06-03 05:00:00
217,87.12,87.12,79.2,87.12,34,2015-06-04 05:00:00
218,86.922,91.08,86.922,91.08,96,2015-06-09 05:00:00
219,99.0,99.0,95.04,95.04,33,2015-06-10 05:00:00
220,95.04,95.04,73.26,83.16,379,2015-06-11 05:00:00
221,83.16,83.16,83.16,83.16,1,2015-06-16 05:00:00
222,93.06,93.06,83.16,83.16,11,2015-06-18 05:00:00
223,87.12,87.12,87.12,87.12,6,2015-06-23 05:00:00
224,79.2,79.2,73.656,73.656,15,2015-06-24 05:00:00
225,87.12,87.12,87.12,87.12,25,2015-07-01 05:00:00
226,87.12,87.12,87.12,87.12,72,2015-07-02 05:00:00
227,79.2,79.2,79.2,79.2,17,2015-07-08 05:00:00
228,87.12,87.12,83.16,83.16,29,2015-07-09 05:00:00
229,83.16,83.16,83.16,83.16,8,2015-07-10 05:00:00
230,83.16,83.16,83.16,83.16,18,2015-07-13 05:00:00
231,83.16,83.16,81.18,83.16,43,2015-07-14 05:00:00
232,81.18,81.18,81.18,81.18,6,2015-07-15 05:00:00
233,79.2,79.2,79.2,79.2,22,2015-07-16 05:00:00
234,75.24,83.16,75.24,83.16,49,2015-07-20 05:00:00
235,83.16,83.16,83.16,83.16,53,2015-07-21 05:00:00
236,79.2,79.2,79.2,79.2,25,2015-07-22 05:00:00
237,83.16,114.84,83.16,114.84,43,2015-07-27 05:00:00
238,118.8,118.8,108.9,108.9,38,2015-07-28 05:00:00
239,99.0,168.3,99.0,158.4,123,2015-07-29 05:00:00
240,138.6,142.56,138.6,142.56,49,2015-07-30 05:00:00
241,142.56,158.4,142.56,158.4,102,2015-07-31 05:00:00
242,178.2,205.92,178.2,182.16,63,2015-08-03 05:00:00
243,178.596,178.596,158.4,158.4,94,2015-08-04 05:00:00
244,138.6,158.4,138.6,158.4,32,2015-08-05 05:00:00
245,158.4,162.36,158.4,162.36,61,2015-08-10 05:00:00
246,160.38,178.2,158.4,158.4,89,2015-08-11 05:00:00
247,158.4,158.4,158.4,158.4,25,2015-08-13 05:00:00
248,166.32,170.28,158.4,158.4,66,2015-08-17 05:00:00
249,138.6,150.48,138.6,138.6,66,2015-08-18 05:00:00
250,158.4,158.4,146.52,146.52,17,2015-08-20 05:00:00
251,158.4,158.4,138.6,150.48,182,2015-08-21 05:00:00
252,150.48,150.48,150.48,150.48,1,2015-08-24 05:00:00
253,150.48,158.4,150.48,158.4,32,2015-08-25 05:00:00
254,158.4,158.4,150.48,150.48,172,2015-08-26 05:00:00
255,170.28,178.2,150.9948,178.2,88,2015-08-27 05:00:00
256,174.24,174.24,170.28,170.28,5,2015-08-31 05:00:00
257,265.32,265.32,158.4396,174.24,207,2015-09-02 05:00:00
258,170.28,170.28,158.4792,158.4792,11,2015-09-03 05:00:00
259,178.2396,178.2396,162.36,166.2804,72,2015-09-04 05:00:00
