,open,high,low,close,volume,datetime
0,6.0,6.0,6.0,6.0,500,2015-02-02 06:00:00
1,6.0,6.0,6.0,6.0,1000,2015-02-03 06:00:00
2,6.0,6.0,6.0,6.0,100,2015-02-04 06:00:00
3,6.0,6.0,6.0,6.0,4065,2015-02-06 06:00:00
4,6.0,6.0,6.0,6.0,4695,2015-02-09 06:00:00
5,6.0,6.0,6.0,6.0,1000,2015-02-11 06:00:00
6,6.0,6.05,6.0,6.0,4900,2015-02-19 06:00:00
7,6.0,6.0,6.0,6.0,100,2015-02-26 06:00:00
8,6.0,6.0,6.0,6.0,10000,2015-02-27 06:00:00
9,6.0,6.05,6.0,6.05,2950,2015-03-06 06:00:00
10,6.05,6.1,6.05,6.05,1500,2015-03-09 05:00:00
11,6.25,6.25,6.05,6.05,6986,2015-03-17 05:00:00
12,6.05,6.1,6.0,6.09,2870,2015-03-18 05:00:00
13,6.05,6.05,6.05,6.05,100,2015-03-19 05:00:00
14,6.1,6.1,6.1,6.1,100,2015-03-20 05:00:00
15,6.18,6.18,6.05,6.05,200,2015-03-23 05:00:00
16,6.07,6.07,6.05,6.05,536,2015-03-24 05:00:00
17,6.22,6.22,6.0,6.17,300,2015-03-25 05:00:00
18,6.15,6.15,6.05,6.1,10000,2015-03-26 05:00:00
19,6.05,6.24,5.8,6.04,540,2015-03-30 05:00:00
20,5.81,6.05,5.8,6.05,400,2015-04-01 05:00:00
21,5.0,6.0,5.0,6.0,3150,2015-04-08 05:00:00
22,2.06,2.06,2.06,2.06,100,2015-04-09 05:00:00
23,6.0,6.15,5.55,6.0,12930,2015-04-10 05:00:00
24,5.1,6.0,5.1,6.0,330,2015-04-13 05:00:00
25,6.24,6.24,6.24,6.24,116,2015-04-20 05:00:00
26,6.14,6.14,6.0,6.0,323,2015-04-21 05:00:00
27,6.0,6.0,6.0,6.0,444,2015-05-04 05:00:00
28,6.0,6.04,6.0,6.04,1426,2015-05-12 05:00:00
29,5.75,6.03,5.75,6.03,5226,2015-05-18 05:00:00
30,6.08,6.08,6.08,6.08,100,2015-05-19 05:00:00
31,6.19,6.19,6.19,6.19,485,2015-05-21 05:00:00
32,6.11,6.11,6.08,6.1,5200,2015-05-22 05:00:00
33,6.1,6.1,6.1,6.1,1047,2015-06-01 05:00:00
34,6.0,6.0,6.0,6.0,250,2015-06-15 05:00:00
35,6.0,6.25,6.0,6.25,1496,2015-06-29 05:00:00
36,3.01,5.75,3.0,5.75,8200,2015-07-09 05:00:00
37,5.5,5.5,5.25,5.25,10500,2015-07-10 05:00:00
38,4.01,5.0,4.0,5.0,2000,2015-07-14 05:00:00
