,open,high,low,close,volume,datetime
0,14.5,14.9,13.15,14.03,2297607,2017-11-09 06:00:00
1,13.9,14.19,13.56,14.0,183054,2017-11-10 06:00:00
2,14.02,14.14,13.6,14.1,64449,2017-11-13 06:00:00
3,14.2,14.2,13.7,13.93,49309,2017-11-14 06:00:00
4,13.91,13.95,13.7,13.83,85615,2017-11-15 06:00:00
5,13.91,13.96,13.75,13.82,74938,2017-11-16 06:00:00
6,13.79,13.8842,13.77,13.79,54275,2017-11-17 06:00:00
7,13.81,13.95,13.5,13.6,80076,2017-11-20 06:00:00
8,13.59,13.95,13.5,13.58,88605,2017-11-21 06:00:00
9,13.92,13.92,13.31,13.32,118170,2017-11-22 06:00:00
10,13.3,13.81,13.3,13.6,49238,2017-11-24 06:00:00
11,13.66,14.05,13.44,13.65,61692,2017-11-27 06:00:00
12,13.69,13.97,12.9532,13.38,214783,2017-11-28 06:00:00
13,13.35,14.0,12.45,13.85,215585,2017-11-29 06:00:00
14,13.87,14.03,13.605,13.82,83161,2017-11-30 06:00:00
15,13.87,14.03,13.75,14.02,38585,2017-12-01 06:00:00
16,14.9,15.41,13.81,14.0,323920,2017-12-04 06:00:00
17,14.04,14.909,13.61,13.73,101608,2017-12-05 06:00:00
18,13.67,14.25,12.82,13.6,175800,2017-12-06 06:00:00
19,13.54,14.56,12.96,13.99,407962,2017-12-07 06:00:00
20,14.08,15.05,13.77,14.38,176401,2017-12-08 06:00:00
21,14.47,15.07,14.3,14.52,127419,2017-12-11 06:00:00
22,14.49,14.49,12.8,12.88,175301,2017-12-12 06:00:00
23,12.8,13.2445,12.48,12.71,152577,2017-12-13 06:00:00
24,12.52,13.68,12.5,13.35,143029,2017-12-14 06:00:00
25,13.2,13.62,12.69,13.05,1425318,2017-12-15 06:00:00
26,13.0,14.9,13.0,14.51,134775,2017-12-18 06:00:00
27,14.48,14.6,14.0,14.38,97082,2017-12-19 06:00:00
28,14.35,14.55,13.84,14.27,34848,2017-12-20 06:00:00
29,13.97,16.81,13.97,16.58,381985,2017-12-21 06:00:00
30,16.54,18.52,16.54,18.45,103753,2017-12-22 06:00:00
31,18.45,19.55,18.22,18.75,93193,2017-12-26 06:00:00
32,18.87,19.61,18.8,19.55,96852,2017-12-27 06:00:00
33,19.46,20.6495,19.3966,20.53,51326,2017-12-28 06:00:00
34,20.71,24.1675,20.71,21.7,147400,2017-12-29 06:00:00
35,21.72,24.392,19.55,20.78,186324,2018-01-02 06:00:00
36,20.86,23.05,19.99,22.64,152628,2018-01-03 06:00:00
37,22.7,25.33,21.18,24.94,152922,2018-01-04 06:00:00
38,25.06,25.49,23.14,23.49,100243,2018-01-05 06:00:00
39,23.56,23.9128,22.71,23.0,199975,2018-01-08 06:00:00
40,22.98,24.29,21.55,21.79,97319,2018-01-09 06:00:00
41,21.63,21.63,20.0,20.26,362047,2018-01-10 06:00:00
42,20.18,20.31,19.28,19.9,86410,2018-01-11 06:00:00
43,19.85,19.85,18.87,18.91,84290,2018-01-12 06:00:00
44,19.0,19.13,17.99,18.03,127803,2018-01-16 06:00:00
45,18.06,20.1513,17.79,19.5,40317,2018-01-17 06:00:00
46,19.94,20.17,19.44,19.78,179911,2018-01-18 06:00:00
47,19.83,21.18,18.75,18.9,50165,2018-01-19 06:00:00
48,18.86,21.19,18.86,19.0,69371,2018-01-22 06:00:00
49,18.95,19.33,17.88,17.93,42428,2018-01-23 06:00:00
50,17.95,18.0154,17.2,17.27,27681,2018-01-24 06:00:00
51,17.3,18.24,17.15,17.31,37821,2018-01-25 06:00:00
52,17.3,17.76,16.95,17.16,35159,2018-01-26 06:00:00
53,17.19,17.37,16.52,16.54,249113,2018-01-29 06:00:00
54,16.45,18.595,15.66,18.27,137137,2018-01-30 06:00:00
55,18.35,18.3945,16.5,16.6,64717,2018-01-31 06:00:00
56,16.72,16.91,16.06,16.42,52083,2018-02-01 06:00:00
57,16.29,16.59,16.16,16.45,31149,2018-02-02 06:00:00
58,16.37,16.37,15.45,15.52,89091,2018-02-05 06:00:00
59,15.22,15.5099,14.8,15.04,53591,2018-02-06 06:00:00
60,14.95,15.14,14.9,15.09,43666,2018-02-07 06:00:00
61,16.58,18.11,14.955,15.01,75560,2018-02-08 06:00:00
62,15.25,16.01,14.0,14.01,107265,2018-02-09 06:00:00
63,14.14,14.99,13.54,14.93,105069,2018-02-12 06:00:00
64,14.79,14.97,14.1,14.7,48944,2018-02-13 06:00:00
65,14.55,15.3,14.255,15.15,52323,2018-02-14 06:00:00
66,15.31,16.34,14.9316,15.94,66099,2018-02-15 06:00:00
67,15.97,16.0,14.2,14.95,78114,2018-02-16 06:00:00
68,14.98,15.42,14.51,14.64,38037,2018-02-20 06:00:00
69,14.74,15.48,14.1,14.77,81479,2018-02-21 06:00:00
70,14.9,16.58,14.8,15.25,90823,2018-02-22 06:00:00
71,15.39,16.44,15.39,16.33,73527,2018-02-23 06:00:00
72,16.5,19.83,16.5,19.17,246280,2018-02-26 06:00:00
73,19.53,19.7712,17.68,18.04,94026,2018-02-27 06:00:00
74,17.99,18.7589,17.89,18.33,39066,2018-02-28 06:00:00
75,18.0022,19.3,18.0022,18.53,42036,2018-03-01 06:00:00
76,18.49,20.31,18.2999,20.24,73573,2018-03-02 06:00:00
77,20.24,21.5,19.04,21.47,135695,2018-03-05 06:00:00
78,21.48,22.64,21.06,21.94,115104,2018-03-06 06:00:00
79,21.94,22.48,21.88,22.27,51097,2018-03-07 06:00:00
80,22.42,24.1,22.06,22.33,180902,2018-03-08 06:00:00
81,22.33,22.517,21.75,22.26,66911,2018-03-09 06:00:00
82,22.27,23.8,22.27,23.5,140613,2018-03-12 05:00:00
83,23.79,23.8,21.27,22.4,209253,2018-03-13 05:00:00
84,22.79,25.59,22.5,25.23,211306,2018-03-14 05:00:00
85,25.73,27.5265,23.8821,24.55,307652,2018-03-15 05:00:00
86,24.44,26.04,23.245,26.02,355766,2018-03-16 05:00:00
87,25.92,26.225,24.41,25.64,424203,2018-03-19 05:00:00
88,25.36,25.72,23.091,24.56,136470,2018-03-20 05:00:00
89,24.46,24.63,23.13,23.29,160989,2018-03-21 05:00:00
90,23.24,24.39,22.58,23.74,87228,2018-03-22 05:00:00
91,24.01,24.95,24.0,24.5,67199,2018-03-23 05:00:00
92,24.98,25.4227,23.8,24.31,51504,2018-03-26 05:00:00
93,24.4,25.19,23.72,24.27,71596,2018-03-27 05:00:00
94,24.17,24.76,23.7,24.0,60054,2018-03-28 05:00:00
95,24.06,24.09,21.58,22.11,294250,2018-03-29 05:00:00
96,22.05,22.05,20.07,20.42,91251,2018-04-02 05:00:00
97,20.56,21.85,19.24,21.68,97484,2018-04-03 05:00:00
98,21.05,24.13,20.37,23.79,73319,2018-04-04 05:00:00
99,23.98,24.55,22.51,23.16,88282,2018-04-05 05:00:00
100,23.02,23.96,22.35,23.25,52335,2018-04-06 05:00:00
101,23.45,24.0,22.63,22.82,83195,2018-04-09 05:00:00
102,23.27,25.85,22.8801,25.24,105338,2018-04-10 05:00:00
103,25.22,29.345,24.6801,27.27,276991,2018-04-11 05:00:00
104,25.01,28.44,25.01,26.59,179390,2018-04-12 05:00:00
105,26.78,27.78,26.455,26.73,101949,2018-04-13 05:00:00
106,26.9,32.0,26.9,30.0,276238,2018-04-16 05:00:00
107,27.29,27.42,24.405,25.02,598251,2018-04-17 05:00:00
108,25.6,26.66,24.77,26.37,331198,2018-04-18 05:00:00
109,25.82,25.85,23.61,24.21,2725503,2018-04-19 05:00:00
110,24.35,24.78,24.05,24.52,325177,2018-04-20 05:00:00
111,24.64,24.64,22.73,23.42,283532,2018-04-23 05:00:00
112,23.63,23.67,21.91,22.27,264016,2018-04-24 05:00:00
113,22.45,22.52,20.99,22.35,272975,2018-04-25 05:00:00
114,22.51,24.31,22.51,23.87,238625,2018-04-26 05:00:00
115,24.04,25.42,23.46,25.1,172298,2018-04-27 05:00:00
116,25.22,25.22,23.24,24.11,177399,2018-04-30 05:00:00
117,23.89,23.89,22.79,22.94,110645,2018-05-01 05:00:00
118,23.07,24.58,23.05,23.72,131066,2018-05-02 05:00:00
119,23.8,24.7,22.86,23.74,124452,2018-05-03 05:00:00
120,23.67,26.13,23.53,24.66,165097,2018-05-04 05:00:00
121,24.8,25.52,23.37,25.4,438405,2018-05-07 05:00:00
122,25.25,25.5,23.46,23.99,570016,2018-05-08 05:00:00
123,24.15,24.62,23.46,24.44,308436,2018-05-09 05:00:00
124,24.62,24.63,23.88,24.2,296138,2018-05-10 05:00:00
125,24.17,25.14,22.55,24.49,1520334,2018-05-11 05:00:00
126,24.64,25.13,24.21,24.69,427598,2018-05-14 05:00:00
127,24.23,24.49,23.32,23.91,185690,2018-05-15 05:00:00
128,23.92,24.06,23.27,23.81,446656,2018-05-16 05:00:00
129,23.7,24.575,23.52,24.5,286006,2018-05-17 05:00:00
130,24.56,24.92,24.0,24.68,340890,2018-05-18 05:00:00
131,24.25,24.25,21.21,21.32,291553,2018-05-21 05:00:00
132,20.27,21.59,19.44,19.86,392833,2018-05-22 05:00:00
133,19.78,20.8465,19.38,19.66,292435,2018-05-23 05:00:00
134,21.37,21.37,19.87,20.23,303579,2018-05-24 05:00:00
135,20.06,20.65,20.06,20.24,167733,2018-05-25 05:00:00
136,20.02,20.7,19.65,19.84,258181,2018-05-29 05:00:00
137,20.46,22.9495,20.37,20.9,377395,2018-05-30 05:00:00
138,20.68,21.2,19.85,20.41,552653,2018-05-31 05:00:00
139,20.42,20.73,18.885,19.63,321287,2018-06-01 05:00:00
140,19.81,20.67,19.335,20.25,361002,2018-06-04 05:00:00
141,20.15,22.19,20.12,21.19,278677,2018-06-05 05:00:00
142,21.24,22.0499,20.41,20.8,297660,2018-06-06 05:00:00
143,20.98,21.55,20.29,20.37,229624,2018-06-07 05:00:00
144,20.35,21.26,19.94,20.0,334275,2018-06-08 05:00:00
145,19.89,20.8,19.89,20.55,407094,2018-06-11 05:00:00
146,20.54,21.16,20.0238,20.71,481910,2018-06-12 05:00:00
147,20.71,22.65,20.5,21.995,766900,2018-06-13 05:00:00
148,22.01,22.88,21.38,22.07,497758,2018-06-14 05:00:00
149,22.07,22.5,21.73,22.43,2082476,2018-06-15 05:00:00
150,22.4,23.57,22.4,23.1,551005,2018-06-18 05:00:00
151,22.77,24.29,22.32,24.21,458567,2018-06-19 05:00:00
152,24.17,24.84,23.2,23.71,433660,2018-06-20 05:00:00
153,23.5,24.0,21.93,21.95,529312,2018-06-21 05:00:00
154,22.2,22.44,20.55,21.75,3567509,2018-06-22 05:00:00
155,21.51,23.5999,21.39,22.72,422515,2018-06-25 05:00:00
156,23.78,23.897,23.0,23.5,668392,2018-06-26 05:00:00
157,24.0,24.36,21.88,22.36,799509,2018-06-27 05:00:00
158,22.17,22.48,20.1,21.31,478229,2018-06-28 05:00:00
159,21.46,22.16,21.02,22.0,363591,2018-06-29 05:00:00
160,21.71,21.93,20.76,21.03,279951,2018-07-02 05:00:00
161,21.0,21.39,20.73,20.99,200675,2018-07-03 05:00:00
162,21.11,21.14,20.45,21.0,313817,2018-07-05 05:00:00
163,20.98,21.2,20.69,20.96,239303,2018-07-06 05:00:00
164,20.97,20.97,19.8,20.28,275859,2018-07-09 05:00:00
165,21.04,21.4552,19.79,20.24,348151,2018-07-10 05:00:00
166,20.02,20.13,19.29,19.3,241748,2018-07-11 05:00:00
167,19.49,19.49,17.82,18.8,361741,2018-07-12 05:00:00
168,18.85,19.21,18.57,18.95,299170,2018-07-13 05:00:00
169,18.96,19.07,18.01,18.74,260256,2018-07-16 05:00:00
170,18.61,19.21,18.15,18.36,190415,2018-07-17 05:00:00
171,18.37,18.58,17.53,18.35,179925,2018-07-18 05:00:00
172,18.36,18.8,17.56,18.59,233828,2018-07-19 05:00:00
173,18.49,18.93,17.75,18.28,211075,2018-07-20 05:00:00
174,18.36,19.01,18.05,18.36,235889,2018-07-23 05:00:00
175,18.86,18.86,17.33,17.51,256708,2018-07-24 05:00:00
176,17.61,18.16,17.2,17.56,203940,2018-07-25 05:00:00
177,17.56,17.88,17.0,17.3,208566,2018-07-26 05:00:00
178,17.27,17.53,16.25,16.57,321371,2018-07-27 05:00:00
179,18.13,19.84,17.25,17.73,499743,2018-07-30 05:00:00
180,17.54,18.78,17.13,18.4,461559,2018-07-31 05:00:00
181,17.26,18.63,16.7,17.04,513785,2018-08-01 05:00:00
182,16.98,17.52,16.76,17.45,221772,2018-08-02 05:00:00
183,17.63,17.84,16.5,16.96,167302,2018-08-03 05:00:00
184,16.95,17.31,16.67,17.03,186610,2018-08-06 05:00:00
185,17.07,17.55,16.96,17.45,220847,2018-08-07 05:00:00
186,17.48,18.27,17.12,18.02,159228,2018-08-08 05:00:00
187,17.93,18.76,17.93,18.26,124308,2018-08-09 05:00:00
188,18.07,18.8,17.96,18.48,129207,2018-08-10 05:00:00
189,18.43,18.7,18.02,18.46,146619,2018-08-13 05:00:00
190,18.54,19.2,17.76,18.05,183153,2018-08-14 05:00:00
191,17.83,18.32,17.27,17.53,209594,2018-08-15 05:00:00
192,17.72,18.99,17.2,18.83,309944,2018-08-16 05:00:00
193,18.73,18.88,17.04,17.49,275289,2018-08-17 05:00:00
194,17.6,17.68,17.03,17.12,124893,2018-08-20 05:00:00
195,17.04,18.25,17.01,18.22,203340,2018-08-21 05:00:00
196,18.12,18.75,17.79,18.09,155260,2018-08-22 05:00:00
197,18.04,18.45,17.71,18.03,179329,2018-08-23 05:00:00
198,18.04,18.41,17.84,18.19,166962,2018-08-24 05:00:00
199,18.29,18.62,17.8,18.4,176757,2018-08-27 05:00:00
200,18.43,18.64,17.9,18.48,190011,2018-08-28 05:00:00
201,18.61,19.11,18.42,19.01,198118,2018-08-29 05:00:00
202,18.99,19.63,18.81,19.16,157776,2018-08-30 05:00:00
203,19.13,19.5,19.06,19.36,313857,2018-08-31 05:00:00
204,19.52,20.16,18.96,19.85,231080,2018-09-04 05:00:00
205,20.0,20.07,19.3,19.84,124225,2018-09-05 05:00:00
206,19.68,19.825,17.76,17.77,180162,2018-09-06 05:00:00
207,17.75,17.98,16.9,17.17,253018,2018-09-07 05:00:00
208,17.25,17.76,16.75,17.69,205597,2018-09-10 05:00:00
209,17.66,18.44,17.39,18.19,366099,2018-09-11 05:00:00
210,18.12,19.07,17.72,18.74,293384,2018-09-12 05:00:00
211,19.1,19.18,16.89,18.81,245371,2018-09-13 05:00:00
212,18.81,19.35,18.45,18.51,207341,2018-09-14 05:00:00
213,18.5,19.06,17.75,18.58,283217,2018-09-17 05:00:00
214,18.5,19.2624,18.19,18.22,311810,2018-09-18 05:00:00
215,18.25,18.45,17.81,18.05,417197,2018-09-19 05:00:00
216,18.51,20.02,18.25,19.97,437299,2018-09-20 05:00:00
217,20.0,20.14,19.03,19.88,419408,2018-09-21 05:00:00
218,19.18,20.14,18.81,19.03,214851,2018-09-24 05:00:00
219,19.35,20.22,18.33,18.51,241666,2018-09-25 05:00:00
220,18.46,18.58,17.79,18.26,192498,2018-09-26 05:00:00
221,18.32,18.5,17.1,17.26,266262,2018-09-27 05:00:00
222,17.3,17.84,17.01,17.78,303276,2018-09-28 05:00:00
223,18.13,18.53,17.41,17.46,364290,2018-10-01 05:00:00
224,17.53,17.53,16.85,17.37,499085,2018-10-02 05:00:00
225,17.35,17.87,16.5735,17.45,242509,2018-10-03 05:00:00
226,17.36,17.58,16.2,16.3,271354,2018-10-04 05:00:00
227,16.4,16.75,15.44,15.83,207441,2018-10-05 05:00:00
228,15.87,16.38,15.5195,15.98,196022,2018-10-08 05:00:00
229,15.78,16.29,15.39,15.82,139416,2018-10-09 05:00:00
230,15.82,15.96,15.06,15.11,350781,2018-10-10 05:00:00
231,14.83,16.01,14.63,15.52,213088,2018-10-11 05:00:00
232,15.71,16.13,15.42,15.75,162862,2018-10-12 05:00:00
233,15.77,15.77,15.01,15.58,116633,2018-10-15 05:00:00
234,15.69,16.78,15.18,16.65,167797,2018-10-16 05:00:00
235,16.61,16.82,16.0085,16.71,65761,2018-10-17 05:00:00
236,16.1,16.1,13.03,13.86,1540809,2018-10-18 05:00:00
237,14.21,15.09,13.35,13.435,365120,2018-10-19 05:00:00
238,13.42,13.708,12.29,13.3,362712,2018-10-22 05:00:00
239,13.0,14.1,12.71,13.29,331074,2018-10-23 05:00:00
240,13.34,14.0,11.45,11.47,415742,2018-10-24 05:00:00
241,11.79,13.33,11.49,13.08,316078,2018-10-25 05:00:00
242,12.8,13.54,12.42,13.1,217826,2018-10-26 05:00:00
