,open,high,low,close,volume,datetime
40,19.21,19.4699,18.03,18.45,44839,2020-04-27 05:00:00
41,18.71,19.2343,18.0,18.34,27511,2020-04-28 05:00:00
42,18.78,19.09,18.1,18.34,107423,2020-04-29 05:00:00
43,18.29,18.34,16.05,16.55,44931,2020-04-30 05:00:00
44,16.2,18.0,16.0423,17.89,21840,2020-05-01 05:00:00
45,17.81,19.07,17.3,18.55,329145,2020-05-04 05:00:00
46,18.7323,19.8,18.1184,19.0,196558,2020-05-05 05:00:00
47,19.0,19.5,18.87,19.05,221300,2020-05-06 05:00:00
48,19.5,20.68,18.47,18.91,142589,2020-05-07 05:00:00
49,19.19,21.178,18.95,20.32,224493,2020-05-08 05:00:00
50,20.23,21.75,18.76,20.54,241150,2020-05-11 05:00:00
51,20.48,23.0,20.475,21.21,280100,2020-05-12 05:00:00
52,20.98,22.39,20.98,21.75,313448,2020-05-13 05:00:00
53,21.7,22.7335,19.82,22.15,101548,2020-05-14 05:00:00
54,22.33,22.625,20.82,21.32,49865,2020-05-15 05:00:00
55,21.88,22.53,20.81,21.39,72344,2020-05-18 05:00:00
56,21.53,22.46,20.6,20.98,111092,2020-05-19 05:00:00
57,21.305,22.49,21.305,22.3,146130,2020-05-20 05:00:00
58,22.49,24.4,22.45,24.04,132288,2020-05-21 05:00:00
59,24.18,25.52,23.12,24.67,240663,2020-05-22 05:00:00
60,25.14,26.0,24.25,24.55,118934,2020-05-26 05:00:00
61,24.98,24.98,22.665,22.9,152654,2020-05-27 05:00:00
62,23.19,24.32,22.99,23.0,58657,2020-05-28 05:00:00
63,23.14,23.14,21.04,22.03,229293,2020-05-29 05:00:00
64,21.89,23.54,21.89,21.92,118913,2020-06-01 05:00:00
65,22.45,25.03,22.33,23.94,305407,2020-06-02 05:00:00
66,24.35,24.95,24.155,24.41,249241,2020-06-03 05:00:00
67,24.64,26.325,24.26,25.75,275650,2020-06-04 05:00:00
68,25.88,25.88,23.03,23.31,114831,2020-06-05 05:00:00
69,23.62,25.05,23.56,23.95,98072,2020-06-08 05:00:00
70,23.84,25.27,23.81,24.87,105969,2020-06-09 05:00:00
71,24.98,26.33,24.13,25.0,138050,2020-06-10 05:00:00
72,24.85,24.85,22.35,23.09,112581,2020-06-11 05:00:00
73,23.65,25.75,23.65,24.61,242432,2020-06-12 05:00:00
74,24.48,27.74,23.26,27.0,297394,2020-06-15 05:00:00
75,27.16,28.225,27.16,28.0,170007,2020-06-16 05:00:00
76,28.1,30.53,27.62,28.85,212339,2020-06-17 05:00:00
77,28.9,31.18,28.54,30.3,266108,2020-06-18 05:00:00
78,30.54,34.72,30.54,33.72,892898,2020-06-19 05:00:00
79,33.74,36.0,32.89,35.85,194550,2020-06-22 05:00:00
80,36.05,37.73,34.29,36.07,308494,2020-06-23 05:00:00
81,36.5,38.23,33.51,33.7,214068,2020-06-24 05:00:00
82,32.11,37.59,28.345,35.06,552892,2020-06-25 05:00:00
83,35.15,35.95,27.16,28.41,2093059,2020-06-26 05:00:00
84,27.7,29.47,25.15,27.75,305984,2020-06-29 05:00:00
85,27.64,27.77,26.405,27.33,227047,2020-06-30 05:00:00
86,27.37,28.29,25.65,26.08,113173,2020-07-01 05:00:00
87,26.34,27.6294,25.58,26.15,69182,2020-07-02 05:00:00
88,26.66,26.69,25.06,25.3,146334,2020-07-06 05:00:00
89,25.01,25.52,24.02,24.59,127416,2020-07-07 05:00:00
90,24.69,25.99,23.695,24.45,112514,2020-07-08 05:00:00
91,24.53,25.22,23.14,23.67,211394,2020-07-09 05:00:00
92,23.72,24.39,22.265,22.61,130939,2020-07-10 05:00:00
93,23.07,24.14,22.31,22.7,177131,2020-07-13 05:00:00
94,22.75,23.6,21.46,22.26,161895,2020-07-14 05:00:00
95,22.69,23.49,22.055,22.63,94006,2020-07-15 05:00:00
96,22.62,23.17,20.9,21.22,86334,2020-07-16 05:00:00
97,21.07,21.35,20.5,20.92,97476,2020-07-17 05:00:00
98,20.64,22.1,19.76,19.78,231432,2020-07-20 05:00:00
99,20.13,20.2,18.28,19.29,336829,2020-07-21 05:00:00
100,18.71,20.22,18.5105,19.6,109331,2020-07-22 05:00:00
101,19.59,19.85,18.485,19.12,75200,2020-07-23 05:00:00
102,18.93,18.93,16.93,16.99,138651,2020-07-24 05:00:00
103,17.33,19.69,17.08,18.95,135317,2020-07-27 05:00:00
104,19.18,19.18,17.661,18.68,115704,2020-07-28 05:00:00
105,18.61,19.07,17.36,18.08,170235,2020-07-29 05:00:00
106,17.23,17.81,16.41,16.6,206599,2020-07-30 05:00:00
107,16.71,16.85,15.27,15.64,167080,2020-07-31 05:00:00
108,15.78,16.34,14.65,15.87,375882,2020-08-03 05:00:00
109,16.0,16.5,15.14,15.62,156496,2020-08-04 05:00:00
110,15.62,16.06,14.91,15.08,158761,2020-08-05 05:00:00
111,15.22,15.22,14.38,15.16,178452,2020-08-06 05:00:00
112,15.14,17.3799,15.1,17.13,223843,2020-08-07 05:00:00
113,17.35,17.95,15.37,16.49,146992,2020-08-10 05:00:00
114,16.51,16.86,15.79,15.93,85372,2020-08-11 05:00:00
115,16.07,16.07,14.65,14.77,120341,2020-08-12 05:00:00
116,14.71,15.5,14.445,15.37,135982,2020-08-13 05:00:00
117,14.09,14.95,14.08,14.23,181129,2020-08-14 05:00:00
118,14.41,15.045,14.01,15.0,239718,2020-08-17 05:00:00
119,15.21,15.24,14.25,14.39,72713,2020-08-18 05:00:00
120,14.28,14.29,13.66,13.7,214819,2020-08-19 05:00:00
121,13.5,14.7,13.5,14.54,86514,2020-08-20 05:00:00
122,14.45,14.86,14.02,14.785,105703,2020-08-21 05:00:00
123,14.99,14.995,14.0,14.49,119805,2020-08-24 05:00:00
124,14.57,16.05,14.46,15.98,167672,2020-08-25 05:00:00
125,16.1,16.9,15.31,15.4,140037,2020-08-26 05:00:00
126,15.4,15.457,14.25,14.37,218327,2020-08-27 05:00:00
127,14.43,16.98,13.95,16.02,1285490,2020-08-28 05:00:00
128,17.24,17.48,16.31,16.56,614964,2020-08-31 05:00:00
129,17.33,17.59,16.0,16.37,388627,2020-09-01 05:00:00
130,16.87,16.87,15.55,15.91,220674,2020-09-02 05:00:00
131,15.92,15.96,14.65,15.18,266049,2020-09-03 05:00:00
132,15.27,15.69,14.1,14.92,190872,2020-09-04 05:00:00
133,15.21,16.63,14.55,15.96,189319,2020-09-08 05:00:00
134,16.14,16.79,15.98,16.0,121843,2020-09-09 05:00:00
135,16.19,16.555,15.43,15.71,167583,2020-09-10 05:00:00
136,15.74,16.22,15.11,15.45,88992,2020-09-11 05:00:00
137,15.97,16.85,15.75,16.71,103990,2020-09-14 05:00:00
138,16.88,17.605,16.57,17.08,119403,2020-09-15 05:00:00
139,17.05,17.78,16.885,17.14,162817,2020-09-16 05:00:00
140,16.91,17.23,16.52,16.59,145484,2020-09-17 05:00:00
141,16.79,17.07,15.7501,15.81,338163,2020-09-18 05:00:00
142,15.76,15.87,14.55,14.69,217157,2020-09-21 05:00:00
143,14.65,15.465,14.02,14.24,243428,2020-09-22 05:00:00
144,14.16,14.75,12.1,12.395,374796,2020-09-23 05:00:00
145,12.34,13.235,12.11,12.52,211897,2020-09-24 05:00:00
146,12.49,13.39,12.435,13.34,195522,2020-09-25 05:00:00
147,13.75,13.77,12.82,12.88,185310,2020-09-28 05:00:00
148,13.4,13.5499,12.635,13.06,165784,2020-09-29 05:00:00
149,13.07,13.66,13.06,13.11,85559,2020-09-30 05:00:00
150,13.28,14.99,13.15,14.37,295434,2020-10-01 05:00:00
151,14.16,14.57,13.59,14.28,194748,2020-10-02 05:00:00
152,14.38,15.02,14.38,15.0,265831,2020-10-05 05:00:00
153,15.18,15.41,14.43,14.63,131906,2020-10-06 05:00:00
154,14.72,14.825,14.34,14.56,101887,2020-10-07 05:00:00
155,14.8,15.5,14.66,15.24,210790,2020-10-08 05:00:00
156,15.34,15.42,14.6167,15.28,68298,2020-10-09 05:00:00
157,15.39,16.1,15.03,15.91,98837,2020-10-12 05:00:00
158,15.66,17.26,15.57,16.77,695073,2020-10-13 05:00:00
159,17.03,17.66,16.82,17.37,139589,2020-10-14 05:00:00
160,17.36,18.41,16.82,18.38,147114,2020-10-15 05:00:00
161,18.38,19.14,17.7201,17.79,190273,2020-10-16 05:00:00
162,17.94,18.35,17.5301,17.64,69009,2020-10-19 05:00:00
163,17.76,17.76,15.63,16.79,149295,2020-10-20 05:00:00
164,16.99,18.6,16.96,17.67,112174,2020-10-21 05:00:00
165,17.57,17.795,16.55,17.11,110786,2020-10-22 05:00:00
166,17.26,17.42,16.52,17.06,115790,2020-10-23 05:00:00
167,16.6,17.19,16.55,16.91,122952,2020-10-26 05:00:00
168,16.94,17.4,16.58,16.92,78593,2020-10-27 05:00:00
169,16.61,17.28,16.51,17.04,91329,2020-10-28 05:00:00
170,16.96,17.07,16.53,17.01,188523,2020-10-29 05:00:00
171,17.05,17.37,16.5,16.81,175084,2020-10-30 05:00:00
172,16.85,17.33,16.44,17.01,150356,2020-11-02 06:00:00
173,17.19,17.25,15.87,16.44,156053,2020-11-03 06:00:00
174,16.55,17.56,16.53,17.0,127500,2020-11-04 06:00:00
175,17.16,17.16,16.3059,16.91,110179,2020-11-05 06:00:00
176,16.93,17.07,16.55,16.94,81241,2020-11-06 06:00:00
177,17.48,17.48,16.35,16.82,188017,2020-11-09 06:00:00
178,17.14,17.14,15.86,16.96,156395,2020-11-10 06:00:00
179,17.0,17.65,16.59,16.89,160533,2020-11-11 06:00:00
180,17.1,17.1,16.32,16.67,151159,2020-11-12 06:00:00
181,16.88,17.0,16.51,16.76,185365,2020-11-13 06:00:00
182,16.85,17.05,16.5,16.72,123890,2020-11-16 06:00:00
183,16.64,16.8,16.36,16.47,103543,2020-11-17 06:00:00
184,16.57,16.8,16.1,16.16,121768,2020-11-18 06:00:00
185,16.1,16.54,16.1,16.51,74230,2020-11-19 06:00:00
186,16.38,17.5,16.38,17.05,183766,2020-11-20 06:00:00
187,17.15,17.43,16.92,16.99,255636,2020-11-23 06:00:00
188,17.01,17.98,16.91,17.87,235945,2020-11-24 06:00:00
189,17.88,19.095,17.88,18.7,168035,2020-11-25 06:00:00
190,18.71,19.68,18.71,19.54,152689,2020-11-27 06:00:00
191,19.57,20.76,19.4,20.51,296867,2020-11-30 06:00:00
192,20.74,22.28,20.59,22.02,296067,2020-12-01 06:00:00
193,21.94,23.88,21.6168,23.23,244459,2020-12-02 06:00:00
194,23.35,24.16,23.1773,23.99,158292,2020-12-03 06:00:00
195,24.05,24.79,23.0516,24.78,132748,2020-12-04 06:00:00
196,24.76,25.87,23.76,24.02,205272,2020-12-07 06:00:00
197,23.75,27.66,23.75,27.46,286463,2020-12-08 06:00:00
198,27.98,28.675,26.7235,27.72,270569,2020-12-09 06:00:00
199,28.165,29.635,27.46,27.85,170304,2020-12-10 06:00:00
200,27.0,28.0,26.01,27.45,189929,2020-12-11 06:00:00
201,28.23,28.42,26.22,26.84,327911,2020-12-14 06:00:00
202,27.13,27.465,26.27,26.86,316657,2020-12-15 06:00:00
203,26.91,29.9,26.3727,29.73,342509,2020-12-16 06:00:00
204,29.75,29.87,27.51,27.94,341140,2020-12-17 06:00:00
205,27.92,28.16,25.8,26.27,2263932,2020-12-18 06:00:00
206,25.87,25.9,23.62,24.21,324179,2020-12-21 06:00:00
207,24.26,26.48,24.2,26.45,306028,2020-12-22 06:00:00
208,26.89,27.5,25.85,27.12,279069,2020-12-23 06:00:00
209,27.22,27.3303,26.26,26.43,62606,2020-12-24 06:00:00
210,26.79,27.94,25.7,27.49,190052,2020-12-28 06:00:00
211,27.7,27.7,25.71,26.56,163606,2020-12-29 06:00:00
212,26.65,26.8004,25.47,25.88,94932,2020-12-30 06:00:00
213,25.87,25.9094,25.03,25.57,108904,2020-12-31 06:00:00
214,26.17,29.1,24.67,28.12,403379,2021-01-04 06:00:00
215,28.54,28.74,27.4,27.68,201181,2021-01-05 06:00:00
216,28.12,28.13,26.84,27.6,186717,2021-01-06 06:00:00
217,28.07,28.64,27.33,28.07,131256,2021-01-07 06:00:00
218,28.29,28.67,26.73,27.42,134337,2021-01-08 06:00:00
219,27.45,28.4699,26.05,26.52,131165,2021-01-11 06:00:00
220,26.52,27.53,26.35,26.73,97301,2021-01-12 06:00:00
221,26.57,28.5,25.55,27.86,273806,2021-01-13 06:00:00
222,28.72,30.87,28.66,29.83,363756,2021-01-14 06:00:00
223,29.91,29.95,27.67,28.24,186499,2021-01-15 06:00:00
224,28.81,29.27,27.65,29.05,155182,2021-01-19 06:00:00
225,28.28,30.14,27.045,27.31,517830,2021-01-20 06:00:00
226,27.11,27.18,22.73,22.82,619912,2021-01-21 06:00:00
227,20.69,20.89,19.13,19.81,4140659,2021-01-22 06:00:00
228,21.09,21.98,20.0,20.92,1804068,2021-01-25 06:00:00
229,20.9,22.11,20.27,21.09,841434,2021-01-26 06:00:00
230,20.5,21.8154,19.355,19.64,781166,2021-01-27 06:00:00
231,20.05,20.7,18.7,19.87,735765,2021-01-28 06:00:00
232,19.87,20.389,18.255,18.66,528802,2021-01-29 06:00:00
233,19.21,19.6499,18.82,19.34,544619,2021-02-01 06:00:00
234,19.36,21.43,19.2,20.79,622728,2021-02-02 06:00:00
235,20.84,21.325,20.25,20.6,322143,2021-02-03 06:00:00
236,21.15,21.96,20.385,21.87,421270,2021-02-04 06:00:00
237,22.0,22.05,20.8,21.58,363468,2021-02-05 06:00:00
238,21.79,23.25,20.4,20.71,1100724,2021-02-08 06:00:00
239,21.0,21.07,19.8,20.07,263290,2021-02-09 06:00:00
240,20.4,20.99,19.82,19.82,328935,2021-02-10 06:00:00
241,19.87,21.58,19.65,21.38,483085,2021-02-11 06:00:00
242,21.16,22.105,20.8978,21.21,375792,2021-02-12 06:00:00
243,21.18,22.1,21.16,21.85,524911,2021-02-16 06:00:00
244,22.17,23.2,21.39,22.27,669894,2021-02-17 06:00:00
245,21.88,22.33,21.0,21.46,188961,2021-02-18 06:00:00
246,21.45,21.86,20.08,20.3,346261,2021-02-19 06:00:00
247,20.16,20.62,19.59,19.73,292963,2021-02-22 06:00:00
248,19.44,19.45,17.9,18.13,366827,2021-02-23 06:00:00
249,18.33,19.32,18.08,18.85,190170,2021-02-24 06:00:00
250,18.76,18.99,17.3425,17.61,253940,2021-02-25 06:00:00
251,18.13,18.34,16.91,18.02,292230,2021-02-26 06:00:00
252,18.31,19.58,18.31,19.52,276776,2021-03-01 06:00:00
253,19.42,19.94,19.0,19.59,278746,2021-03-02 06:00:00
254,19.59,20.82,18.62,19.96,326845,2021-03-03 06:00:00
255,21.66,21.9,18.8,19.43,408489,2021-03-04 06:00:00
256,19.35,19.91,17.5,19.83,374000,2021-03-05 06:00:00
257,20.99,21.3499,19.26,19.46,333677,2021-03-08 06:00:00
258,19.55,20.98,19.55,20.77,334116,2021-03-09 06:00:00
259,20.51,21.2,20.3521,20.64,214424,2021-03-10 06:00:00
260,20.87,21.425,20.72,21.31,186060,2021-03-11 06:00:00
261,21.11,21.475,20.2694,21.36,263423,2021-03-12 06:00:00
262,21.5537,22.12,20.59,20.72,262350,2021-03-15 05:00:00
263,20.72,20.8,19.785,20.32,165596,2021-03-16 05:00:00
264,19.93,20.8,19.67,20.65,180729,2021-03-17 05:00:00
265,20.37,20.48,19.04,19.04,249507,2021-03-18 05:00:00
266,19.55,19.68,18.515,19.13,2569425,2021-03-19 05:00:00
267,18.8,19.9855,18.55,18.85,255927,2021-03-22 05:00:00
268,18.69,19.09,17.875,17.98,245989,2021-03-23 05:00:00
269,18.01,18.7425,16.32,16.33,367211,2021-03-24 05:00:00
270,16.2,17.21,15.9,17.16,323801,2021-03-25 05:00:00
271,17.25,17.32,16.37,16.87,210039,2021-03-26 05:00:00
272,16.72,17.03,15.81,16.24,255542,2021-03-29 05:00:00
273,16.46,16.85,15.77,16.75,163336,2021-03-30 05:00:00
274,16.87,17.755,16.82,17.48,240795,2021-03-31 05:00:00
275,17.81,18.08,16.89,16.97,285146,2021-04-01 05:00:00
276,17.42,18.19,16.949,18.08,292558,2021-04-05 05:00:00
277,17.89,18.46,17.46,17.48,313846,2021-04-06 05:00:00
278,17.485,18.44,17.1301,17.86,261760,2021-04-07 05:00:00
279,17.94,18.02,16.95,17.06,353349,2021-04-08 05:00:00
280,17.11,17.11,15.96,16.34,289909,2021-04-09 05:00:00
281,16.35,16.745,15.67,15.99,689643,2021-04-12 05:00:00
282,16.265,16.41,15.535,15.76,349501,2021-04-13 05:00:00
283,15.92,17.08,15.8,16.63,314976,2021-04-14 05:00:00
284,16.64,17.32,16.52,17.2,200715,2021-04-15 05:00:00
285,17.18,17.51,15.55,15.88,312031,2021-04-16 05:00:00
286,15.85,16.221,15.7,16.07,245153,2021-04-19 05:00:00
287,15.9,16.78,15.805,16.59,130613,2021-04-20 05:00:00
288,16.49,17.31,16.29,17.29,196753,2021-04-21 05:00:00
289,17.25,18.15,16.785,17.66,250375,2021-04-22 05:00:00
290,17.62,17.86,16.85,16.92,150677,2021-04-23 05:00:00
291,16.94,18.14,16.94,18.02,254465,2021-04-26 05:00:00
292,18.02,18.38,17.6,18.02,544329,2021-04-27 05:00:00
293,17.88,19.23,17.82,19.11,145222,2021-04-28 05:00:00
294,19.25,19.84,18.72,19.45,176014,2021-04-29 05:00:00
295,18.675,19.42,18.575,18.76,183948,2021-04-30 05:00:00
296,18.81,19.11,18.255,18.8,154668,2021-05-03 05:00:00
297,18.5,18.72,17.67,18.15,192559,2021-05-04 05:00:00
298,18.12,18.38,17.14,17.33,249714,2021-05-05 05:00:00
299,17.45,17.72,16.21,16.56,398001,2021-05-06 05:00:00
300,16.66,17.89,16.66,17.29,266192,2021-05-07 05:00:00
301,17.14,17.14,16.11,16.19,360719,2021-05-10 05:00:00
302,16.03,17.24,15.93,17.08,464966,2021-05-11 05:00:00
303,16.73,17.62,16.12,16.69,196763,2021-05-12 05:00:00
304,16.9,17.28,15.68,15.79,247358,2021-05-13 05:00:00
305,15.81,16.28,15.205,15.5,341918,2021-05-14 05:00:00
306,15.49,15.8827,14.76,14.82,397625,2021-05-17 05:00:00
307,14.96,16.25,14.82,15.95,283600,2021-05-18 05:00:00
308,15.07,15.48,12.9,13.1,720881,2021-05-19 05:00:00
309,13.34,13.45,12.3201,12.71,1069863,2021-05-20 05:00:00
310,13.0,14.15,12.82,13.65,577755,2021-05-21 05:00:00
311,13.77,14.77,13.77,14.01,369487,2021-05-24 05:00:00
312,13.94,14.45,13.7,13.75,341943,2021-05-25 05:00:00
313,13.88,14.41,13.83,14.15,357518,2021-05-26 05:00:00
314,14.22,14.48,13.77,13.83,336010,2021-05-27 05:00:00
315,14.215,14.33,13.19,13.25,281587,2021-05-28 05:00:00
316,13.25,13.6674,12.8468,13.04,327003,2021-06-01 05:00:00
317,13.15,13.46,12.57,12.81,310349,2021-06-02 05:00:00
318,12.86,12.99,12.43,12.56,207215,2021-06-03 05:00:00
319,12.57,12.77,12.25,12.44,288944,2021-06-04 05:00:00
320,12.49,13.75,12.4,13.59,339889,2021-06-07 05:00:00
321,13.71,13.99,13.2,13.8,360113,2021-06-08 05:00:00
322,13.97,14.42,13.6596,14.06,236227,2021-06-09 05:00:00
323,14.04,14.44,13.79,14.43,270434,2021-06-10 05:00:00
324,14.38,14.43,13.64,14.11,244609,2021-06-11 05:00:00
325,14.23,15.0,14.23,14.47,332327,2021-06-14 05:00:00
326,15.2,15.3438,14.13,14.53,336641,2021-06-15 05:00:00
327,14.34,14.76,14.04,14.44,283140,2021-06-16 05:00:00
328,14.33,14.88,14.185,14.53,248445,2021-06-17 05:00:00
329,14.27,14.705,14.21,14.36,668224,2021-06-18 05:00:00
330,14.51,14.64,13.9,14.0,397742,2021-06-21 05:00:00
331,13.92,14.06,13.31,13.56,278770,2021-06-22 05:00:00
332,13.68,14.1,13.38,13.76,259456,2021-06-23 05:00:00
333,14.46,15.26,14.25,14.45,433670,2021-06-24 05:00:00
334,14.4,14.63,13.77,13.96,2102173,2021-06-25 05:00:00
335,14.13,14.43,13.45,13.57,198371,2021-06-28 05:00:00
336,13.64,13.8399,13.0,13.12,460295,2021-06-29 05:00:00
337,13.22,13.86,12.89,13.24,272051,2021-06-30 05:00:00
338,13.89,15.14,13.8,14.95,803117,2021-07-01 05:00:00
339,14.96,16.14,14.435,15.52,1075186,2021-07-02 05:00:00
340,15.72,15.87,13.0501,13.26,644066,2021-07-06 05:00:00
341,13.26,13.5,12.4,13.01,525021,2021-07-07 05:00:00
342,12.68,13.63,12.53,13.56,313193,2021-07-08 05:00:00
343,13.56,13.75,13.15,13.59,151770,2021-07-09 05:00:00
344,13.79,14.1,13.41,13.56,264213,2021-07-12 05:00:00
345,13.34,13.4929,12.56,12.84,451990,2021-07-13 05:00:00
346,12.82,12.98,12.29,12.35,233425,2021-07-14 05:00:00
347,12.31,12.37,11.67,11.75,404536,2021-07-15 05:00:00
348,11.87,12.5,11.81,12.31,277727,2021-07-16 05:00:00
349,11.97,13.2,11.9,13.04,307978,2021-07-19 05:00:00
350,12.88,13.12,12.51,13.06,419859,2021-07-20 05:00:00
351,13.15,13.27,12.78,13.06,226636,2021-07-21 05:00:00
352,13.03,13.25,12.5,12.71,336693,2021-07-22 05:00:00
353,12.65,12.8,12.25,12.73,495469,2021-07-23 05:00:00
354,12.72,13.02,12.4253,12.78,331246,2021-07-26 05:00:00
355,12.84,12.88,12.08,12.55,315521,2021-07-27 05:00:00
356,12.55,13.24,12.48,13.2,209693,2021-07-28 05:00:00
357,13.24,13.43,12.26,12.3,263870,2021-07-29 05:00:00
358,12.23,12.41,11.6,11.8,213852,2021-07-30 05:00:00
359,11.96,12.33,11.685,12.14,289987,2021-08-02 05:00:00
360,12.15,12.15,11.56,11.92,178424,2021-08-03 05:00:00
361,11.95,12.19,11.73,11.95,166990,2021-08-04 05:00:00
362,12.23,12.77,11.7,12.64,283419,2021-08-05 05:00:00
363,12.44,13.075,12.225,12.68,357129,2021-08-06 05:00:00
364,12.68,13.0299,12.23,12.36,153908,2021-08-09 05:00:00
365,12.34,12.36,11.71,11.95,186904,2021-08-10 05:00:00
366,12.27,12.3,11.65,12.11,232627,2021-08-11 05:00:00
367,12.02,12.09,11.4001,11.78,240106,2021-08-12 05:00:00
368,11.88,12.42,11.6465,12.08,167403,2021-08-13 05:00:00
369,12.01,12.01,10.8,10.84,362065,2021-08-16 05:00:00
370,10.63,11.238,10.56,11.09,219388,2021-08-17 05:00:00
371,11.02,11.13,10.56,10.65,203523,2021-08-18 05:00:00
372,10.65,11.12,10.51,10.67,263620,2021-08-19 05:00:00
373,10.58,11.49,10.56,11.31,177648,2021-08-20 05:00:00
374,11.32,11.635,11.14,11.43,371103,2021-08-23 05:00:00
375,11.44,11.59,11.07,11.51,342544,2021-08-24 05:00:00
376,11.51,11.72,11.19,11.55,216270,2021-08-25 05:00:00
377,11.49,11.9594,11.49,11.53,161087,2021-08-26 05:00:00
378,11.56,12.17,11.39,11.9,238528,2021-08-27 05:00:00
379,11.9,12.24,11.59,11.62,155332,2021-08-30 05:00:00
380,11.6,12.05,11.6,12.02,227492,2021-08-31 05:00:00
381,12.08,12.25,11.69,11.98,178244,2021-09-01 05:00:00
382,12.07,12.18,11.8,12.11,176684,2021-09-02 05:00:00
383,12.04,12.25,11.295,11.47,213325,2021-09-03 05:00:00
384,11.47,11.845,11.27,11.67,207485,2021-09-07 05:00:00
385,11.71,11.94,11.035,11.21,220920,2021-09-08 05:00:00
386,11.17,11.75,10.86,11.41,240275,2021-09-09 05:00:00
387,11.48,11.56,11.07,11.18,141212,2021-09-10 05:00:00
388,11.15,11.19,10.4,10.82,274255,2021-09-13 05:00:00
389,10.82,11.11,10.55,10.71,224958,2021-09-14 05:00:00
390,10.7,11.63,10.56,11.5,652520,2021-09-15 05:00:00
391,11.53,11.68,10.95,11.68,196218,2021-09-16 05:00:00
392,11.78,12.1,11.37,11.66,1867331,2021-09-17 05:00:00
393,11.32,11.39,10.64,10.88,194865,2021-09-20 05:00:00
394,10.88,11.225,10.61,11.12,116114,2021-09-21 05:00:00
395,11.11,11.37,10.85,10.85,167962,2021-09-22 05:00:00
396,10.96,10.975,10.65,10.87,212471,2021-09-23 05:00:00
397,10.76,10.785,10.26,10.3,133664,2021-09-24 05:00:00
398,10.35,10.62,10.2,10.42,140548,2021-09-27 05:00:00
399,10.38,10.38,9.69,9.73,351958,2021-09-28 05:00:00
400,10.5066,10.5066,9.53,9.8,195106,2021-09-29 05:00:00
401,10.01,10.2599,9.83,9.96,313364,2021-09-30 05:00:00
402,10.06,10.23,9.75,10.13,278943,2021-10-01 05:00:00
403,10.09,10.16,9.74,9.81,220216,2021-10-04 05:00:00
404,9.8,9.95,9.1,9.13,282787,2021-10-05 05:00:00
405,9.13,9.6,9.11,9.39,314899,2021-10-06 05:00:00
406,9.4,9.5737,9.25,9.55,181499,2021-10-07 05:00:00
407,9.51,9.72,9.25,9.35,204620,2021-10-08 05:00:00
