,open,high,low,close,volume,datetime
0,65.4,65.4,65.4,65.4,41,2006-04-08 05:00:00
1,65.4,65.4,65.4,65.4,41,2006-04-09 05:00:00
2,60.0,63.24,60.0,60.0,455,2006-04-10 05:00:00
3,60.0,60.0,60.0,60.0,158,2006-04-11 05:00:00
4,55.2,59.4,55.2,55.2,115,2006-04-12 05:00:00
5,55.2,59.4,55.2,55.2,66,2006-04-13 05:00:00
6,55.2,59.4,55.2,55.2,66,2006-04-14 05:00:00
7,55.2,59.4,55.2,55.2,66,2006-04-15 05:00:00
8,55.2,59.4,55.2,55.2,66,2006-04-16 05:00:00
9,54.12,54.12,51.6,54.12,41,2006-04-17 05:00:00
10,53.4,53.4,51.0,53.4,79,2006-04-18 05:00:00
11,57.6,57.6,52.8,57.6,383,2006-04-19 05:00:00
12,49.08,57.6,49.08,49.08,113,2006-04-20 05:00:00
13,49.08,57.6,49.08,49.08,113,2006-04-21 05:00:00
14,49.08,57.6,49.08,49.08,113,2006-04-22 05:00:00
15,49.08,57.6,49.08,49.08,113,2006-04-23 05:00:00
16,62.4,62.4,57.6,62.4,20,2006-04-24 05:00:00
17,57.96,57.96,57.96,57.96,41,2006-04-25 05:00:00
18,58.08,58.08,57.0,58.08,83,2006-04-26 05:00:00
19,57.6,58.8,57.6,57.6,208,2006-04-27 05:00:00
20,57.6,58.8,57.6,57.6,208,2006-04-28 05:00:00
21,57.6,58.8,57.6,57.6,208,2006-04-29 05:00:00
22,57.6,58.8,57.6,57.6,208,2006-04-30 05:00:00
23,46.8,46.8,46.8,46.8,33,2006-05-01 05:00:00
24,48.0,50.04,46.8,48.0,287,2006-05-02 05:00:00
25,48.0,50.04,46.8,48.0,287,2006-05-03 05:00:00
26,48.0,48.0,46.8,48.0,25,2006-05-04 05:00:00
27,48.0,48.0,45.6,48.0,218,2006-05-05 05:00:00
28,48.0,48.0,45.6,48.0,218,2006-05-06 05:00:00
29,48.0,48.0,45.6,48.0,218,2006-05-07 05:00:00
30,48.0,48.0,45.6,48.0,218,2006-05-08 05:00:00
31,45.24,45.24,43.2,45.24,125,2006-05-09 05:00:00
32,46.8,46.8,43.2,46.8,137,2006-05-10 05:00:00
33,47.76,47.76,47.76,47.76,166,2006-05-11 05:00:00
34,48.0,48.0,48.0,48.0,66,2006-05-12 05:00:00
35,48.0,48.0,48.0,48.0,66,2006-05-13 05:00:00
36,48.0,48.0,48.0,48.0,66,2006-05-14 05:00:00
37,46.2,46.2,42.6,46.2,171,2006-05-15 05:00:00
38,52.32,52.32,44.64,52.32,116,2006-05-16 05:00:00
39,46.8,46.8,46.8,46.8,20,2006-05-17 05:00:00
40,46.8,46.8,46.8,46.8,4,2006-05-18 05:00:00
41,36.6,36.6,36.6,36.6,41,2006-05-19 05:00:00
42,36.6,36.6,36.6,36.6,41,2006-05-20 05:00:00
43,36.6,36.6,36.6,36.6,41,2006-05-21 05:00:00
44,36.6,36.6,36.6,36.6,41,2006-05-22 05:00:00
45,35.28,35.28,35.28,35.28,33,2006-05-23 05:00:00
46,31.2,31.2,30.0,31.2,11,2006-05-24 05:00:00
47,31.2,31.2,30.0,31.2,11,2006-05-25 05:00:00
48,31.2,31.2,30.0,31.2,11,2006-05-26 05:00:00
49,31.2,31.2,30.0,31.2,11,2006-05-29 05:00:00
50,31.2,31.2,30.0,31.2,11,2006-05-30 05:00:00
51,31.2,31.2,30.0,31.2,11,2006-05-31 05:00:00
52,31.2,31.2,30.0,31.2,11,2006-06-01 05:00:00
53,31.2,31.2,30.0,31.2,11,2006-06-02 05:00:00
54,31.2,31.2,30.0,31.2,11,2006-06-03 05:00:00
55,31.2,31.2,30.0,31.2,11,2006-06-04 05:00:00
56,31.2,31.2,30.0,31.2,11,2006-06-05 05:00:00
57,36.0,36.0,36.0,36.0,125,2006-06-06 05:00:00
58,36.0,36.0,36.0,36.0,125,2006-06-07 05:00:00
59,35.16,35.16,35.16,35.16,25,2006-06-08 05:00:00
60,35.16,35.16,35.16,35.16,25,2006-06-09 05:00:00
61,35.16,35.16,35.16,35.16,25,2006-06-12 05:00:00
62,42.0,42.0,42.0,42.0,15,2006-06-13 05:00:00
63,42.0,42.0,42.0,42.0,15,2006-06-14 05:00:00
64,42.0,42.0,42.0,42.0,15,2006-06-15 05:00:00
65,42.0,42.0,42.0,42.0,15,2006-06-16 05:00:00
66,42.0,42.0,42.0,42.0,15,2006-06-19 05:00:00
67,30.3,32.46,30.3,30.3,6,2006-06-21 05:00:00
68,30.0,48.6,30.0,30.0,125,2006-06-29 05:00:00
69,42.6,42.6,42.6,42.6,166,2006-07-06 05:00:00
70,45.6,45.6,45.6,45.6,12,2006-07-11 05:00:00
71,43.2,43.2,43.2,43.2,8,2006-07-19 05:00:00
72,38.4,38.4,38.4,38.4,70,2006-07-21 05:00:00
73,28.368,28.368,28.368,28.368,0,2006-07-25 05:00:00
74,28.368,28.368,28.368,28.368,8,2006-08-03 05:00:00
75,43.2,43.2,43.2,43.2,12,2006-08-08 05:00:00
76,31.8,33.6,31.56,31.8,395,2006-08-22 05:00:00
77,41.64,41.64,38.364,41.64,84,2006-08-23 05:00:00
78,33.6,35.16,33.6,33.6,42,2006-08-24 05:00:00
79,33.6,33.6,33.6,33.6,25,2006-08-25 05:00:00
80,39.396,39.396,39.396,39.396,83,2006-09-05 05:00:00
81,40.8,40.8,40.8,40.8,83,2006-09-06 05:00:00
82,31.8,31.8,31.8,31.8,83,2006-09-07 05:00:00
83,37.68,37.68,35.52,37.68,37,2006-09-08 05:00:00
84,35.4,35.4,31.2,35.4,101,2006-09-11 05:00:00
85,25.716,25.716,25.716,25.716,0,2006-09-13 05:00:00
86,32.316,32.316,32.316,32.316,41,2006-09-25 05:00:00
87,22.2,22.2,22.2,22.2,1,2006-10-03 05:00:00
88,23.4,23.4,23.4,23.4,291,2006-10-06 05:00:00
89,25.2,25.2,25.2,25.2,41,2006-10-19 05:00:00
90,21.876,25.74,21.876,21.876,250,2006-10-23 05:00:00
91,22.2,22.2,20.184,22.2,35,2006-10-24 05:00:00
92,22.2,22.2,20.868,22.2,116,2006-10-25 05:00:00
93,22.992,22.992,18.0,22.992,200,2006-10-26 05:00:00
94,19.8,19.8,19.8,19.8,416,2006-10-30 06:00:00
95,18.6,18.6,18.6,18.6,166,2006-11-07 06:00:00
96,18.0,18.0,18.0,18.0,637,2006-11-09 06:00:00
97,19.8,19.8,19.8,19.8,16,2006-11-10 06:00:00
98,18.12,18.12,15.252,18.12,126,2006-11-13 06:00:00
99,18.0,18.48,18.0,18.0,458,2006-11-14 06:00:00
100,17.4,17.4,17.4,17.4,41,2006-11-20 06:00:00
101,17.52,17.52,17.52,17.52,41,2006-11-22 06:00:00
102,15.72,15.72,15.6,15.72,133,2006-11-24 06:00:00
103,17.64,17.64,17.64,17.64,41,2006-11-27 06:00:00
104,19.2,19.2,15.6,19.2,25,2006-11-28 06:00:00
105,16.26,16.26,16.26,16.26,83,2006-12-08 06:00:00
106,12.636,15.324,12.636,12.636,20,2006-12-13 06:00:00
107,12.072,12.072,12.072,12.072,50,2006-12-16 06:00:00
108,10.8,10.8,10.8,10.8,79,2006-12-22 06:00:00
109,9.984,13.344,9.684,9.984,3891,2006-12-30 06:00:00
110,10.716,10.716,10.716,10.716,66,2007-01-04 06:00:00
111,12.0,12.0,12.0,12.0,8,2007-01-12 06:00:00
112,14.94,13.68,13.68,14.94,83,2007-05-10 05:00:00
113,13.68,13.116,13.116,13.68,41,2007-05-15 05:00:00
114,13.116,13.992,13.992,13.116,83,2007-05-30 05:00:00
115,13.992,14.784,14.784,13.992,95,2007-05-31 05:00:00
116,14.784,15.0,15.0,14.784,83,2007-06-07 05:00:00
117,15.0,14.556,14.4,15.0,76,2007-06-19 05:00:00
118,14.4,13.92,13.92,14.4,8,2007-06-27 05:00:00
119,13.92,14.04,13.968,13.92,29,2007-07-06 05:00:00
120,14.04,14.7,14.7,14.04,416,2007-07-11 05:00:00
121,14.7,14.52,14.52,14.7,25,2007-07-18 05:00:00
122,7.092,7.092,7.092,7.092,5,2007-12-04 06:00:00
123,10.128,10.128,10.128,10.128,158,2007-12-10 06:00:00
124,7.704,7.704,7.704,7.704,2,2007-12-11 06:00:00
125,9.0,10.08,9.0,9.0,337,2007-12-12 06:00:00
126,9.12,9.12,8.52,9.12,233,2007-12-14 06:00:00
127,9.48,9.48,9.48,9.48,41,2007-12-18 06:00:00
128,9.6,9.6,9.6,9.6,166,2007-12-19 06:00:00
129,10.404,10.404,10.404,10.404,166,2007-12-27 06:00:00
130,9.696,9.696,9.696,9.696,8,2007-12-31 06:00:00
131,7.272,9.684,7.272,7.272,12,2008-01-03 06:00:00
132,14.88,14.88,14.88,14.88,1,2008-01-24 06:00:00
133,8.1,8.1,8.1,8.1,8,2008-01-30 06:00:00
134,4.152,4.152,4.152,4.152,0,2008-02-07 06:00:00
