,open,high,low,close,volume,datetime
0,69.0,71.9995,68.01,70.4,4218773,2015-01-02 06:00:00
1,71.23,71.3,67.06,67.63,4534786,2015-01-05 06:00:00
2,67.93,67.9899,63.02,64.67,3749900,2015-01-06 06:00:00
3,65.01,66.76,63.51,66.65,2122624,2015-01-07 06:00:00
4,67.95,69.69,67.13,67.69,2514567,2015-01-08 06:00:00
5,68.45,68.45,66.61,67.11,934190,2015-01-09 06:00:00
6,67.39,67.99,64.8,65.52,1259246,2015-01-12 06:00:00
7,65.74,67.59,63.61,65.02,1230742,2015-01-13 06:00:00
8,64.65,65.45,63.11,64.59,980702,2015-01-14 06:00:00
9,64.23,64.94,63.6,64.39,1246849,2015-01-15 06:00:00
10,64.02,66.42,63.81,65.81,1392888,2015-01-16 06:00:00
11,65.75,68.2,65.23,67.96,1096239,2015-01-20 06:00:00
12,67.61,70.8,67.57,68.84,1451616,2015-01-21 06:00:00
13,69.54,70.68,67.03,70.61,1332703,2015-01-22 06:00:00
14,70.72,74.34,70.57,73.37,1677595,2015-01-23 06:00:00
15,72.4,74.0,72.3,73.15,1571826,2015-01-26 06:00:00
16,73.0,73.88,71.5,73.75,1246687,2015-01-27 06:00:00
17,75.0,78.05,74.22,75.5,3063005,2015-01-28 06:00:00
18,72.7,75.88,72.2,75.76,2636706,2015-01-29 06:00:00
19,74.64,75.26,73.31,73.87,1623369,2015-01-30 06:00:00
20,73.08,74.0,66.88,68.72,3348309,2015-02-02 06:00:00
21,68.74,70.0,67.05,68.52,2551794,2015-02-03 06:00:00
22,67.53,69.3999,66.76,68.33,1499558,2015-02-04 06:00:00
23,67.66,68.73,66.5,67.39,1322918,2015-02-05 06:00:00
24,67.5,68.5,65.53,65.89,1302192,2015-02-06 06:00:00
25,65.2,65.8245,63.35,63.74,1563602,2015-02-09 06:00:00
26,63.87,65.12,63.67,65.02,1306622,2015-02-10 06:00:00
27,64.93,65.65,63.17,64.75,1096587,2015-02-11 06:00:00
28,65.63,66.33,65.0,66.2,1159026,2015-02-12 06:00:00
29,66.35,70.27,65.6301,70.03,1870878,2015-02-13 06:00:00
30,69.97,70.0,68.06,69.44,973963,2015-02-17 06:00:00
31,69.15,70.0,67.31,67.54,1056656,2015-02-18 06:00:00
32,67.0,68.17,65.25,65.3,1225397,2015-02-19 06:00:00
33,65.57,65.77,64.04,65.17,1463428,2015-02-20 06:00:00
34,65.16,65.88,64.3,65.05,889737,2015-02-23 06:00:00
35,65.36,69.35,65.2,69.34,1700103,2015-02-24 06:00:00
36,68.95,69.28,66.6,67.21,965173,2015-02-25 06:00:00
37,68.0,71.72,67.89,71.53,2116352,2015-02-26 06:00:00
38,70.75,71.428,69.2,69.4,1400857,2015-02-27 06:00:00
39,69.39,70.8,68.8,69.35,1127924,2015-03-02 06:00:00
40,69.36,70.96,68.35,70.84,1509044,2015-03-03 06:00:00
41,70.23,73.25,70.11,72.02,1397547,2015-03-04 06:00:00
42,72.2,75.16,72.02,74.51,1621943,2015-03-05 06:00:00
43,73.41,74.5,72.75,72.98,988083,2015-03-06 06:00:00
44,73.24,75.45,73.13,74.83,1076610,2015-03-09 05:00:00
45,74.13,74.31,71.74,72.15,1365519,2015-03-10 05:00:00
46,72.67,73.6,72.05,72.95,1039697,2015-03-11 05:00:00
47,73.34,74.35,72.92,73.42,794838,2015-03-12 05:00:00
48,73.35,73.99,71.8,72.57,761933,2015-03-13 05:00:00
49,74.21,76.75,74.0,76.33,1822376,2015-03-16 05:00:00
50,76.16,78.12,75.9,77.71,1824736,2015-03-17 05:00:00
51,77.86,80.8,77.69,79.96,2272864,2015-03-18 05:00:00
52,81.52,82.27,79.21,80.38,1885961,2015-03-19 05:00:00
53,81.44,81.4999,79.695,80.8,4740960,2015-03-20 05:00:00
54,81.15,84.19,81.07,84.09,2001013,2015-03-23 05:00:00
55,84.6,85.6275,82.66,83.21,1792326,2015-03-24 05:00:00
56,83.55,83.79,75.52,77.13,3728849,2015-03-25 05:00:00
57,73.5,77.75,72.1,77.19,3005851,2015-03-26 05:00:00
58,77.63,80.69,77.51,79.28,2634855,2015-03-27 05:00:00
59,80.22,81.4,79.71,81.4,1820353,2015-03-30 05:00:00
60,80.93,81.0,78.5503,79.7,2006906,2015-03-31 05:00:00
61,78.53,79.3,77.81,78.8,1430165,2015-04-01 05:00:00
62,79.2,79.2,76.67,77.79,1603809,2015-04-02 05:00:00
63,76.88,77.15,75.2,76.51,1613574,2015-04-06 05:00:00
64,77.08,77.69,72.73,73.23,2251917,2015-04-07 05:00:00
65,73.8,75.2,72.51,72.84,2108002,2015-04-08 05:00:00
66,72.71,74.9,71.22,74.63,1385059,2015-04-09 05:00:00
67,75.61,75.93,72.7601,73.58,1315407,2015-04-10 05:00:00
68,73.79,75.12,72.11,72.63,1243676,2015-04-13 05:00:00
69,72.38,73.17,69.3,70.5,2457067,2015-04-14 05:00:00
70,71.0,72.0,69.37,70.91,1714594,2015-04-15 05:00:00
71,70.8,71.5,68.61,71.46,1495531,2015-04-16 05:00:00
72,70.7,71.11,69.61,70.07,1177836,2015-04-17 05:00:00
73,70.4,72.35,70.4,72.01,1216884,2015-04-20 05:00:00
74,72.5,74.26,72.01,74.07,1159958,2015-04-21 05:00:00
75,74.25,74.54,73.06,74.48,817874,2015-04-22 05:00:00
76,73.93,73.95,71.55,73.27,1121670,2015-04-23 05:00:00
77,73.08,73.1,69.7003,70.12,1633801,2015-04-24 05:00:00
78,69.93,71.69,68.9,69.37,1512928,2015-04-27 05:00:00
79,69.97,70.308,65.442,67.86,2044430,2015-04-28 05:00:00
80,67.59,69.0,66.51,68.65,994215,2015-04-29 05:00:00
81,68.47,68.8499,65.8,65.91,1632031,2015-04-30 05:00:00
82,66.8,69.61,66.68,69.6,1708891,2015-05-01 05:00:00
83,69.85,70.5,68.6601,68.99,1621588,2015-05-04 05:00:00
84,68.51,69.2217,66.02,67.07,1532575,2015-05-05 05:00:00
85,67.7,69.4,66.5,69.06,2131898,2015-05-06 05:00:00
86,77.63,78.0,73.21,75.56,4721326,2015-05-07 05:00:00
87,76.38,77.97,76.21,76.56,1991630,2015-05-08 05:00:00
88,75.99,76.0,73.84,74.56,1697885,2015-05-11 05:00:00
89,74.13,75.85,74.0,74.75,1381572,2015-05-12 05:00:00
90,75.35,76.1,74.33,74.96,804124,2015-05-13 05:00:00
91,75.17,77.215,75.04,76.98,1556393,2015-05-14 05:00:00
92,76.7,77.14,75.83,76.54,1711316,2015-05-15 05:00:00
93,75.76,80.39,75.5,80.3,2668764,2015-05-18 05:00:00
94,80.75,81.89,79.4,80.1,1644055,2015-05-19 05:00:00
95,79.8,81.99,79.4,81.15,1213533,2015-05-20 05:00:00
96,81.15,81.85,79.79,81.26,1937811,2015-05-21 05:00:00
97,82.0,84.6426,82.0,84.03,3055359,2015-05-22 05:00:00
98,83.44,83.73,81.39,82.46,2157360,2015-05-26 05:00:00
99,82.96,86.75,82.7,86.4,2807004,2015-05-27 05:00:00
100,86.21,86.33,82.06,82.3,2310460,2015-05-28 05:00:00
101,82.87,84.33,82.03,82.15,2770204,2015-05-29 05:00:00
102,82.5,83.3632,80.09,80.94,2210923,2015-06-01 05:00:00
103,80.59,80.96,79.0,80.86,1703772,2015-06-02 05:00:00
104,81.35,81.907,80.9,81.55,2263414,2015-06-03 05:00:00
105,80.68,82.1,80.08,81.32,1203774,2015-06-04 05:00:00
106,81.06,83.85,80.12,83.7,1801268,2015-06-05 05:00:00
107,83.42,83.769,79.75,80.24,2193013,2015-06-08 05:00:00
108,80.51,81.0,77.6,80.05,2807660,2015-06-09 05:00:00
109,81.32,82.74,80.29,82.5,6108678,2015-06-10 05:00:00
110,82.49,83.0,81.651,82.0,28866259,2015-06-11 05:00:00
111,81.99,83.7,81.75,83.51,2641046,2015-06-12 05:00:00
112,82.51,82.99,82.05,82.18,2640829,2015-06-15 05:00:00
113,82.22,84.99,82.11,84.75,2476532,2015-06-16 05:00:00
114,84.81,85.07,83.09,84.56,1894035,2015-06-17 05:00:00
115,84.63,85.46,83.623,84.65,2013364,2015-06-18 05:00:00
116,84.89,86.28,84.33,85.25,2833108,2015-06-19 05:00:00
117,86.27,88.35,85.86,87.81,2664696,2015-06-22 05:00:00
118,87.9,87.96,84.85,85.31,2469367,2015-06-23 05:00:00
119,85.13,85.88,84.56,84.59,1488568,2015-06-24 05:00:00
120,84.75,85.86,84.75,84.98,1391270,2015-06-25 05:00:00
121,84.85,84.9999,79.66,80.41,20596323,2015-06-26 05:00:00
122,78.75,81.69,77.83,79.06,2892520,2015-06-29 05:00:00
123,80.0,81.0,78.5768,80.27,1957799,2015-06-30 05:00:00
124,81.25,82.25,80.01,80.36,1639714,2015-07-01 05:00:00
125,80.72,81.55,80.2,81.36,1151395,2015-07-02 05:00:00
126,80.33,81.935,78.59,79.99,2121645,2015-07-06 05:00:00
127,80.29,80.43,74.36,79.95,3086401,2015-07-07 05:00:00
128,77.43,77.45,74.4808,74.68,3271840,2015-07-08 05:00:00
129,76.26,77.27,74.33,74.63,2011298,2015-07-09 05:00:00
130,75.22,76.5,73.71,76.16,2365795,2015-07-10 05:00:00
131,77.17,78.21,75.24,76.61,1397443,2015-07-13 05:00:00
132,77.14,78.52,76.93,77.96,1047521,2015-07-14 05:00:00
133,78.6,79.1,77.427,77.88,1051254,2015-07-15 05:00:00
134,78.07,80.52,77.7,80.24,1501041,2015-07-16 05:00:00
135,80.14,80.79,78.1,78.86,1327631,2015-07-17 05:00:00
136,78.5,79.58,76.5,76.7,2117605,2015-07-20 05:00:00
137,76.22,77.95,75.41,77.45,1692304,2015-07-21 05:00:00
138,72.55,74.88,71.01,74.17,3345645,2015-07-22 05:00:00
139,74.71,77.22,74.44,75.24,1777362,2015-07-23 05:00:00
140,76.51,77.1699,72.2,72.28,1952249,2015-07-24 05:00:00
141,71.45,71.45,69.01,69.94,1926702,2015-07-27 05:00:00
142,70.5,71.084,68.5,70.75,1371697,2015-07-28 05:00:00
143,70.33,70.85,68.94,70.47,2562748,2015-07-29 05:00:00
144,60.65,62.348,57.1,60.485,10331417,2015-07-30 05:00:00
145,60.61,60.79,57.64,57.95,4389313,2015-07-31 05:00:00
146,57.52,58.61,56.55,57.52,3662936,2015-08-03 05:00:00
147,56.68,58.14,54.37,55.06,5794839,2015-08-04 05:00:00
148,55.16,56.83,54.25,54.83,4187031,2015-08-05 05:00:00
149,54.73,54.83,50.8,51.83,3199748,2015-08-06 05:00:00
150,51.54,53.07,51.0,52.2,1874090,2015-08-07 05:00:00
151,53.18,55.1,53.17,54.53,2160562,2015-08-10 05:00:00
152,53.5,54.91,53.13,53.86,2311339,2015-08-11 05:00:00
153,52.74,57.6,51.71,56.96,3352155,2015-08-12 05:00:00
154,57.23,59.68,55.84,58.32,3508380,2015-08-13 05:00:00
155,57.58,58.68,56.31,58.24,2517344,2015-08-14 05:00:00
156,57.71,58.43,57.35,58.28,1251786,2015-08-17 05:00:00
157,57.6,57.94,55.85,55.93,1585966,2015-08-18 05:00:00
158,55.9,56.85,55.01,55.59,1820140,2015-08-19 05:00:00
159,54.61,55.355,52.23,52.36,2399474,2015-08-20 05:00:00
160,51.83,51.99,49.86,49.99,3704004,2015-08-21 05:00:00
161,45.5,51.07,45.0,48.5,3978164,2015-08-24 05:00:00
162,51.79,52.972,49.78,49.81,2656140,2015-08-25 05:00:00
163,51.67,52.97,49.77,52.75,2350959,2015-08-26 05:00:00
164,54.13,55.89,54.02,54.74,2540710,2015-08-27 05:00:00
165,54.37,55.92,54.22,55.79,1757971,2015-08-28 05:00:00
166,54.79,56.28,54.17,55.51,2092778,2015-08-31 05:00:00
167,53.89,55.94,53.12,53.45,2299274,2015-09-01 05:00:00
168,54.75,55.4399,53.51,54.82,1925130,2015-09-02 05:00:00
169,55.0,58.36,54.86,56.57,2281855,2015-09-03 05:00:00
170,55.29,56.64,54.72,55.79,1332220,2015-09-04 05:00:00
171,57.04,58.4,56.68,58.19,1411267,2015-09-08 05:00:00
172,58.54,59.45,56.05,56.55,2079930,2015-09-09 05:00:00
173,56.98,57.16,53.61,53.98,2971263,2015-09-10 05:00:00
174,53.77,54.38,52.61,53.52,1532035,2015-09-11 05:00:00
175,54.1,54.497,52.91,53.49,1540124,2015-09-14 05:00:00
176,53.86,54.08,51.73,52.73,1825687,2015-09-15 05:00:00
177,52.64,53.28,51.3,51.74,1621702,2015-09-16 05:00:00
178,51.49,52.66,51.2144,51.39,1528336,2015-09-17 05:00:00
179,50.7,51.73,49.77,50.73,3070117,2015-09-18 05:00:00
180,50.97,51.35,49.8,49.9,1527102,2015-09-21 05:00:00
181,49.27,49.82,47.19,47.37,2027102,2015-09-22 05:00:00
182,47.95,49.81,47.8,48.06,1479155,2015-09-23 05:00:00
183,47.66,47.96,45.8801,46.77,1784350,2015-09-24 05:00:00
184,47.5,49.15,47.01,47.68,1714148,2015-09-25 05:00:00
185,46.52,46.97,43.14,43.25,3174706,2015-09-28 05:00:00
186,43.01,44.67,42.73,43.57,1548697,2015-09-29 05:00:00
187,44.23,45.47,44.04,45.05,1912129,2015-09-30 05:00:00
188,44.46,44.63,42.43,43.63,2323863,2015-10-01 05:00:00
189,42.88,44.98,42.24,44.96,1406788,2015-10-02 05:00:00
190,45.35,45.86,44.6,44.77,1159040,2015-10-05 05:00:00
191,44.83,45.04,42.67,44.28,1702268,2015-10-06 05:00:00
192,44.74,45.73,44.18,45.55,1634975,2015-10-07 05:00:00
193,45.25,45.43,43.68,45.26,1396474,2015-10-08 05:00:00
194,45.03,46.275,44.91,45.66,1027020,2015-10-09 05:00:00
195,45.85,46.73,45.24,46.43,1264307,2015-10-12 05:00:00
196,46.0,46.198,43.9399,44.14,1550028,2015-10-13 05:00:00
197,44.43,46.97,44.2,46.5,2130835,2015-10-14 05:00:00
198,47.06,48.79,46.88,48.31,1890991,2015-10-15 05:00:00
199,48.44,48.44,46.53,47.32,961479,2015-10-16 05:00:00
200,47.29,47.71,46.29,46.85,845421,2015-10-19 05:00:00
201,47.18,48.25,46.66,48.2,1179375,2015-10-20 05:00:00
202,48.48,48.9,47.84,48.5,1378201,2015-10-21 05:00:00
203,49.25,50.81,48.81,49.55,1460763,2015-10-22 05:00:00
204,50.11,51.625,49.0,51.5,1303514,2015-10-23 05:00:00
205,50.89,50.95,46.43,46.76,1925467,2015-10-26 05:00:00
206,46.25,46.75,45.25,45.89,1693251,2015-10-27 05:00:00
207,47.0,47.07,44.5,45.17,2344333,2015-10-28 05:00:00
208,43.9,45.17,43.4901,43.81,1587757,2015-10-29 05:00:00
209,44.07,44.8,43.65,43.93,1312137,2015-10-30 05:00:00
210,44.13,45.6,43.96,45.27,1222679,2015-11-02 06:00:00
211,44.94,46.28,44.6,45.71,3059173,2015-11-03 06:00:00
212,45.86,47.05,45.27,46.57,1717710,2015-11-04 06:00:00
213,46.79,46.8606,44.35,45.08,2526677,2015-11-05 06:00:00
214,50.6,55.83,50.51,55.55,5236970,2015-11-06 06:00:00
215,55.17,55.18,53.08,54.09,1769608,2015-11-09 06:00:00
216,52.0,52.98,51.3,52.29,2671735,2015-11-10 06:00:00
217,52.33,52.9199,51.57,52.2,1123264,2015-11-11 06:00:00
218,51.74,52.18,50.095,50.97,1964177,2015-11-12 06:00:00
219,50.48,52.03,50.28,51.0,1667880,2015-11-13 06:00:00
220,50.67,51.98,50.56,51.84,1972234,2015-11-16 06:00:00
221,52.0,55.04,51.99,54.74,2730612,2015-11-17 06:00:00
222,55.2,56.964,54.21,56.34,2797339,2015-11-18 06:00:00
223,56.55,57.28,54.67,55.77,1744264,2015-11-19 06:00:00
224,55.94,56.1,54.527,54.78,1817858,2015-11-20 06:00:00
225,54.65,55.36,54.06,54.85,1871257,2015-11-23 06:00:00
226,54.55,56.12,54.07,55.75,2246714,2015-11-24 06:00:00
227,55.65,58.24,55.65,57.34,1740758,2015-11-25 06:00:00
228,57.43,57.73,56.51,57.51,1870758,2015-11-27 06:00:00
229,57.65,58.43,56.82,58.07,1487809,2015-11-30 06:00:00
230,58.31,59.79,57.25,58.04,1989708,2015-12-01 06:00:00
231,58.1,59.43,57.86,58.48,1217959,2015-12-02 06:00:00
232,59.3,60.0,57.87,58.09,1523158,2015-12-03 06:00:00
233,58.05,59.95,57.77,59.54,1233528,2015-12-04 06:00:00
234,59.28,59.4,57.45,57.63,1131916,2015-12-07 06:00:00
235,57.0,57.64,56.02,57.28,914141,2015-12-08 06:00:00
236,57.03,57.52,54.8617,56.15,1422059,2015-12-09 06:00:00
237,56.2,57.97,55.88,57.5,1268242,2015-12-10 06:00:00
238,56.67,57.65,55.96,56.19,1231036,2015-12-11 06:00:00
239,56.06,56.49,52.11,52.48,1912653,2015-12-14 06:00:00
240,52.4,53.23,50.56,51.69,1876245,2015-12-15 06:00:00
241,52.23,53.61,50.21,53.23,2435506,2015-12-16 06:00:00
242,53.47,54.09,52.1075,52.75,869707,2015-12-17 06:00:00
243,52.5,53.27,51.32,51.63,2146970,2015-12-18 06:00:00
244,51.87,53.4,50.14,53.35,1370369,2015-12-21 06:00:00
245,53.5,53.7,51.63,52.41,883523,2015-12-22 06:00:00
246,52.59,54.79,52.26,54.41,1065063,2015-12-23 06:00:00
247,54.29,54.86,54.17,54.21,482622,2015-12-24 06:00:00
248,54.0,54.0899,52.03,52.89,978632,2015-12-28 06:00:00
249,53.18,53.72,51.4,52.99,1134506,2015-12-29 06:00:00
250,52.96,53.28,51.6,51.66,975414,2015-12-30 06:00:00
251,51.41,51.83,49.48,50.9,1540004,2015-12-31 06:00:00
252,49.68,50.8,48.72,50.72,1544110,2016-01-04 06:00:00
253,50.76,50.97,47.36,47.53,1611810,2016-01-05 06:00:00
254,46.66,46.69,44.16,44.62,2644564,2016-01-06 06:00:00
255,44.5,47.11,44.11,45.64,3609775,2016-01-07 06:00:00
256,43.05,45.32,42.4,44.49,7724413,2016-01-08 06:00:00
257,44.66,44.86,42.8,44.22,2159945,2016-01-11 06:00:00
258,44.37,45.77,44.01,44.78,1318062,2016-01-12 06:00:00
259,40.74,42.25,38.9,40.39,5785252,2016-01-13 06:00:00
260,40.56,40.64,38.96,39.42,2223256,2016-01-14 06:00:00
261,37.92,38.05,35.16,36.6,3559548,2016-01-15 06:00:00
262,37.21,37.48,35.7201,36.29,1987039,2016-01-19 06:00:00
263,35.54,37.94,35.31,37.05,1884686,2016-01-20 06:00:00
264,37.45,38.4,36.6,37.84,1363049,2016-01-21 06:00:00
265,38.81,41.15,38.26,41.06,2804693,2016-01-22 06:00:00
266,40.77,40.81,39.48,39.76,1363342,2016-01-25 06:00:00
267,40.2,40.5,39.025,39.76,1499975,2016-01-26 06:00:00
