,open,high,low,close,volume,datetime
0,10.06,10.13,10.05,10.1,9019001,2021-10-21 05:00:00
1,10.1,10.14,10.1,10.11,279295,2021-10-22 05:00:00
2,10.1084,10.16,10.1084,10.16,33652,2021-10-25 05:00:00
3,10.11,10.14,10.11,10.13,4704,2021-10-26 05:00:00
4,10.1541,10.1541,10.12,10.12,85548,2021-10-27 05:00:00
5,10.12,10.13,10.12,10.12,11958,2021-10-28 05:00:00
6,10.13,10.14,10.13,10.13,108238,2021-10-29 05:00:00
7,10.13,10.13,10.13,10.13,118053,2021-11-01 05:00:00
8,10.13,10.1662,10.13,10.1662,12458,2021-11-02 05:00:00
9,10.134,10.17,10.134,10.17,642,2021-11-03 05:00:00
10,10.1687,10.1687,10.15,10.15,36534,2021-11-05 05:00:00
11,10.17,10.17,10.17,10.17,5000,2021-11-09 06:00:00
12,10.16,10.17,10.16,10.17,43574,2021-11-10 06:00:00
13,10.18,10.18,10.18,10.18,8528,2021-11-12 06:00:00
14,10.19,10.2,10.16,10.16,254916,2021-11-15 06:00:00
15,10.18,10.19,10.17,10.19,73856,2021-11-16 06:00:00
16,10.17,10.17,10.17,10.17,1409,2021-11-18 06:00:00
17,10.15,10.1754,10.15,10.1754,3810,2021-11-19 06:00:00
18,10.18,10.1802,10.17,10.17,55100,2021-11-22 06:00:00
19,10.19,10.21,10.18,10.2,618248,2021-11-23 06:00:00
20,10.22,10.22,10.22,10.22,9172,2021-11-29 06:00:00
21,10.23,10.26,10.22,10.26,201689,2021-11-30 06:00:00
22,10.26,10.32,10.22,10.22,116519,2021-12-01 06:00:00
23,10.23,10.26,10.22,10.22,84763,2021-12-02 06:00:00
24,10.23,10.24,10.22,10.24,48666,2021-12-03 06:00:00
25,10.24,10.24,10.23,10.23,20370,2021-12-06 06:00:00
26,10.25,10.25,10.23,10.25,119767,2021-12-07 06:00:00
27,10.21,10.2848,10.21,10.28,48902,2021-12-08 06:00:00
28,10.26,10.27,10.24,10.24,148767,2021-12-09 06:00:00
29,10.2,10.28,10.19,10.26,86220,2021-12-10 06:00:00
30,10.24,10.24,10.24,10.24,318292,2021-12-13 06:00:00
31,10.2,10.2,10.2,10.2,169406,2021-12-14 06:00:00
32,10.24,10.28,10.24,10.28,18415,2021-12-15 06:00:00
33,11.31,11.4,10.27,10.27,104100,2021-12-16 06:00:00
34,10.26,10.3,10.21,10.21,2913,2021-12-20 06:00:00
35,10.29,10.3,10.29,10.3,399,2021-12-21 06:00:00
36,10.27,10.27,10.27,10.27,1328,2021-12-22 06:00:00
37,10.21,10.21,10.21,10.21,1755,2021-12-23 06:00:00
38,10.2,10.285,10.19,10.27,3656,2021-12-28 06:00:00
39,10.25,10.25,10.25,10.25,418,2021-12-29 06:00:00
40,10.2233,10.23,10.2233,10.23,570,2022-01-03 06:00:00
41,10.19,10.19,10.19,10.19,1047,2022-01-04 06:00:00
42,10.26,10.26,10.26,10.26,6655,2022-01-05 06:00:00
43,10.3,10.3,10.3,10.3,425,2022-01-07 06:00:00
44,10.2,10.2125,10.19,10.2125,1564,2022-01-11 06:00:00
45,10.19,10.19,10.19,10.19,1010,2022-01-13 06:00:00
46,10.17,10.17,10.15,10.16,4506,2022-01-21 06:00:00
47,10.17,10.212,10.12,10.12,11873,2022-01-24 06:00:00
48,10.15,10.15,10.15,10.15,800,2022-01-25 06:00:00
49,10.17,10.17,9.84,10.08,12253,2022-01-26 06:00:00
50,10.0,10.0,10.0,10.0,1000,2022-01-27 06:00:00
51,10.0,10.0,10.0,10.0,500,2022-01-28 06:00:00
52,10.08,11.1,10.08,10.29,55774,2022-02-01 06:00:00
53,10.795,10.795,10.29,10.29,5619,2022-02-03 06:00:00
54,10.14,10.35,10.1,10.22,15381,2022-02-04 06:00:00
55,10.26,10.26,10.15,10.2,14314,2022-02-07 06:00:00
56,10.25,10.25,10.2,10.2,7291,2022-02-08 06:00:00
57,10.26,10.55,10.25,10.25,10263,2022-02-09 06:00:00
58,10.05,10.05,10.05,10.05,508,2022-02-10 06:00:00
59,10.5,10.5,10.06,10.06,1196,2022-02-11 06:00:00
60,10.15,10.15,9.46,9.46,6584,2022-02-14 06:00:00
61,9.87,11.11,9.87,10.06,1460,2022-02-15 06:00:00
62,10.0,10.0,10.0,10.0,238,2022-02-18 06:00:00
63,10.0,10.0938,10.0,10.0938,1690,2022-02-22 06:00:00
64,9.99,9.99,9.99,9.99,102,2022-02-24 06:00:00
65,10.14,10.14,10.14,10.14,100,2022-02-28 06:00:00
66,10.06,10.09,10.06,10.09,365,2022-03-03 06:00:00
67,9.93,10.09,9.93,10.09,364,2022-03-04 06:00:00
68,10.1527,10.1527,10.1527,10.1527,1161,2022-03-07 06:00:00
69,10.03,10.05,10.03,10.05,464,2022-03-21 05:00:00
70,10.1,10.1,10.1,10.1,1000,2022-03-22 05:00:00
71,10.03,10.03,10.03,10.03,100,2022-03-23 05:00:00
72,10.1,10.1,10.1,10.1,325,2022-03-24 05:00:00
73,10.015,10.015,10.015,10.015,840,2022-03-28 05:00:00
74,10.09,10.09,10.09,10.09,322,2022-03-29 05:00:00
75,10.01,10.01,9.96,9.98,5777,2022-03-31 05:00:00
76,10.08,10.09,10.08,10.09,552,2022-04-04 05:00:00
77,10.04,10.04,10.0,10.0,2586,2022-04-05 05:00:00
78,10.05,10.05,10.04,10.05,2313,2022-04-06 05:00:00
79,10.07,10.08,10.07,10.08,554,2022-04-08 05:00:00
80,10.1,10.1,10.1,10.1,751,2022-04-12 05:00:00
81,10.0,10.06,10.0,10.06,2894,2022-04-13 05:00:00
82,10.08,10.08,10.08,10.08,1696,2022-04-14 05:00:00
83,10.1282,10.13,10.065,10.12,3488,2022-04-18 05:00:00
84,10.01,10.45,9.95,10.03,6191,2022-04-19 05:00:00
