,open,high,low,close,volume,datetime
0,13.28,14.18,13.01,13.98,1407488,2017-05-04 05:00:00
1,14.08,14.7,14.0,14.0,134174,2017-05-05 05:00:00
2,14.55,15.94,14.119,15.94,229591,2017-05-08 05:00:00
3,16.14,16.9,15.07,16.41,127536,2017-05-09 05:00:00
4,16.22,17.16,16.22,16.86,91343,2017-05-10 05:00:00
5,17.47,17.47,16.011,16.94,60779,2017-05-11 05:00:00
6,17.24,17.24,14.25,16.4,65245,2017-05-12 05:00:00
7,16.5,17.04,15.87,16.99,26259,2017-05-15 05:00:00
8,17.25,17.25,16.346,17.13,98276,2017-05-16 05:00:00
9,16.92,17.22,16.38,16.43,17366,2017-05-17 05:00:00
10,16.89,18.0,16.5,18.0,46550,2017-05-18 05:00:00
11,17.9,19.26,17.73,18.85,59018,2017-05-19 05:00:00
12,19.19,20.02,18.01,18.9,44473,2017-05-22 05:00:00
13,19.8705,19.8705,18.5,18.55,13034,2017-05-23 05:00:00
14,19.0,19.0,18.03,18.7,9275,2017-05-24 05:00:00
15,18.8,18.8007,18.02,18.41,13910,2017-05-25 05:00:00
16,18.41,18.48,17.88,18.48,41132,2017-05-26 05:00:00
17,18.75,19.6699,18.5,18.93,86400,2017-05-30 05:00:00
18,19.8,19.8,17.39,17.85,54857,2017-05-31 05:00:00
19,17.9,18.6,17.2,18.6,109014,2017-06-01 05:00:00
20,18.93,19.38,18.35,18.64,35158,2017-06-02 05:00:00
21,18.51,18.65,18.2,18.5,8766,2017-06-05 05:00:00
22,17.86,18.248,17.85,17.85,10789,2017-06-06 05:00:00
23,17.5,18.0,17.5,17.89,35563,2017-06-07 05:00:00
24,18.18,18.2237,17.5,17.51,10273,2017-06-08 05:00:00
25,17.78,17.99,16.13,16.4,20767,2017-06-09 05:00:00
26,16.35,16.68,15.7501,16.36,18185,2017-06-12 05:00:00
27,16.2,16.5,15.565,16.21,50430,2017-06-13 05:00:00
28,16.11,16.25,14.52,15.72,91440,2017-06-14 05:00:00
29,15.6,16.528,14.87,15.13,28211,2017-06-15 05:00:00
30,15.38,15.84,14.61,15.61,68131,2017-06-16 05:00:00
31,15.8,15.9,15.37,15.63,27843,2017-06-19 05:00:00
32,16.01,16.01,15.25,15.89,34013,2017-06-20 05:00:00
