,open,high,low,close,volume,datetime
0,3.515,3.5875,3.4,3.4125,1752400,2002-06-10 05:00:00
1,3.4775,3.5375,3.1525,3.2075,1131200,2002-06-11 05:00:00
2,3.115,3.15,2.9375,3.0475,1957600,2002-06-12 05:00:00
3,3.065,3.0875,2.8875,2.9875,1611600,2002-06-13 05:00:00
4,2.9,2.9625,2.705,2.945,1492000,2002-06-14 05:00:00
5,3.05,3.3275,3.015,3.1725,2995600,2002-06-17 05:00:00
6,3.1125,3.3775,3.0525,3.1775,1266000,2002-06-18 05:00:00
7,3.155,3.155,2.875,2.9525,2211200,2002-06-19 05:00:00
8,2.8875,3.0175,2.81,2.9025,1336400,2002-06-20 05:00:00
9,2.9375,2.9775,2.84,2.8925,2708800,2002-06-21 05:00:00
10,2.8625,3.1175,2.7675,3.0075,1515200,2002-06-24 05:00:00
11,2.98,3.1,2.7575,2.8125,1593600,2002-06-25 05:00:00
12,2.7425,2.9375,2.6375,2.9225,1720000,2002-06-26 05:00:00
13,2.95,3.1175,2.7725,3.005,1221600,2002-06-27 05:00:00
14,3.0,3.175,2.9875,3.0125,1668800,2002-06-28 05:00:00
15,2.9925,3.0775,2.915,3.01,1043600,2002-07-01 05:00:00
16,2.96,2.9875,2.7375,2.7525,1970800,2002-07-02 05:00:00
17,2.75,2.8725,2.675,2.7475,2304400,2002-07-03 05:00:00
18,2.7325,3.2125,2.7325,3.125,574000,2002-07-05 05:00:00
19,3.125,3.275,2.9875,3.0325,1227200,2002-07-08 05:00:00
20,3.0025,3.0025,2.74,2.76,1787600,2002-07-09 05:00:00
21,2.795,2.8625,2.66,2.6975,1939600,2002-07-10 05:00:00
22,2.6575,2.7325,2.405,2.55,3762800,2002-07-11 05:00:00
23,2.5825,2.6725,2.4925,2.525,1550400,2002-07-12 05:00:00
24,2.5975,2.5975,2.2875,2.4975,2024800,2002-07-15 05:00:00
25,2.51,2.555,2.275,2.35,2336400,2002-07-16 05:00:00
26,2.5225,2.6375,2.175,2.3125,2724400,2002-07-17 05:00:00
27,2.33,2.33,2.0875,2.2,2322800,2002-07-18 05:00:00
28,2.2,2.2,2.0075,2.0575,2269200,2002-07-19 05:00:00
29,2.0625,2.135,1.7525,1.9075,1743600,2002-07-22 05:00:00
30,1.95,1.9625,1.665,1.7425,2268400,2002-07-23 05:00:00
31,1.7475,1.86,1.6025,1.83,2326000,2002-07-24 05:00:00
32,1.8125,1.9625,1.7125,1.7625,1658000,2002-07-25 05:00:00
33,1.765,1.86,1.75,1.8,3137200,2002-07-26 05:00:00
34,1.815,2.01,1.795,1.96,1883600,2002-07-29 05:00:00
35,2.0225,2.0625,1.8575,1.9625,1691200,2002-07-30 05:00:00
36,1.935,1.9375,1.8125,1.8425,2168000,2002-07-31 05:00:00
37,1.8125,1.8375,1.695,1.7975,1646400,2002-08-01 05:00:00
38,1.805,1.8375,1.6525,1.6675,3822000,2002-08-02 05:00:00
39,1.6525,1.6875,1.4375,1.46,2084400,2002-08-05 05:00:00
40,1.4725,1.6425,1.465,1.585,2609200,2002-08-06 05:00:00
41,1.6275,1.74,1.45,1.575,2190800,2002-08-07 05:00:00
42,1.6475,1.92,1.59,1.89,1996400,2002-08-08 05:00:00
43,1.8775,1.97,1.76,1.9,1588800,2002-08-09 05:00:00
44,1.895,1.895,1.705,1.8125,714800,2002-08-12 05:00:00
45,1.8125,1.975,1.7575,1.7575,1562800,2002-08-13 05:00:00
46,1.7575,1.935,1.7325,1.9175,923200,2002-08-14 05:00:00
47,1.9375,2.12,1.9275,2.0325,2190400,2002-08-15 05:00:00
48,2.0625,2.31,1.9975,2.2125,1762800,2002-08-16 05:00:00
49,2.2175,2.5375,2.2175,2.4575,1559600,2002-08-19 05:00:00
50,2.4575,2.48,2.3375,2.405,738800,2002-08-20 05:00:00
51,2.4425,2.5825,2.3175,2.44,1583200,2002-08-21 05:00:00
52,2.4325,2.5925,2.415,2.52,751200,2002-08-22 05:00:00
53,2.5,2.5,2.27,2.2725,697200,2002-08-23 05:00:00
54,2.2675,2.4175,2.2025,2.415,645600,2002-08-26 05:00:00
55,2.395,2.42,2.1325,2.205,1089200,2002-08-27 05:00:00
56,2.17,2.17,2.0,2.02,720800,2002-08-28 05:00:00
57,1.9875,2.095,1.8825,2.04,1202400,2002-08-29 05:00:00
58,2.0375,2.0375,1.875,1.9375,829600,2002-08-30 05:00:00
59,1.8425,1.865,1.72,1.845,1318800,2002-09-03 05:00:00
60,1.85,1.91,1.7425,1.845,1176800,2002-09-04 05:00:00
61,1.825,1.83,1.7375,1.765,1053200,2002-09-05 05:00:00
62,1.795,2.04,1.795,1.9925,637200,2002-09-06 05:00:00
63,1.985,2.0075,1.8375,1.9775,580000,2002-09-09 05:00:00
64,1.975,2.2575,1.975,2.1625,1176400,2002-09-10 05:00:00
65,2.190000000000001,2.3225,2.125,2.127500000000001,615200,2002-09-11 05:00:00
66,2.125,2.135,1.9025,1.9625,687200,2002-09-12 05:00:00
67,1.9625,1.9825,1.8425,1.9375,455600,2002-09-13 05:00:00
68,1.9,1.91,1.775,1.78,386400,2002-09-16 05:00:00
69,1.7875,1.8825,1.69,1.725,1339600,2002-09-17 05:00:00
70,1.7425,1.7425,1.5525,1.6625,1012800,2002-09-18 05:00:00
71,1.565,1.565,1.4575,1.505,1893600,2002-09-19 05:00:00
72,1.5875,1.6325,1.525,1.6075,1282000,2002-09-20 05:00:00
73,1.605,1.6075,1.455,1.525,2622400,2002-09-23 05:00:00
74,1.5,1.8575,1.475,1.7375,1874400,2002-09-24 05:00:00
75,1.815,1.9375,1.75,1.8625,1708800,2002-09-25 05:00:00
76,1.925,1.925,1.565,1.7775,1726400,2002-09-26 05:00:00
77,1.75,1.825,1.6125,1.715,972800,2002-09-27 05:00:00
78,1.715,1.715,1.4425,1.4775,1952400,2002-09-30 05:00:00
79,1.5475,1.81,1.4025,1.7625,1429200,2002-10-01 05:00:00
80,1.7525,1.8925,1.7275,1.755,1422400,2002-10-02 05:00:00
81,1.7675,1.8275,1.7375,1.745,1361200,2002-10-03 05:00:00
82,1.765,1.8125,1.515,1.5325,765600,2002-10-04 05:00:00
83,1.54,1.6375,1.45,1.505,500000,2002-10-07 05:00:00
84,1.5325,1.5975,1.2775,1.4625,1041600,2002-10-08 05:00:00
85,1.425,1.65,1.3775,1.405,843600,2002-10-09 05:00:00
86,1.3475,1.6375,1.2525,1.59,1041200,2002-10-10 05:00:00
87,1.6875,2.0,1.6875,1.86,1298000,2002-10-11 05:00:00
88,1.845,2.0725,1.775,2.0725,1642400,2002-10-14 05:00:00
89,2.0925,2.5775,2.09,2.14,4746000,2002-10-15 05:00:00
90,2.145,2.22,2.0225,2.085,3160400,2002-10-16 05:00:00
91,2.2375,2.455,2.1875,2.3125,2118800,2002-10-17 05:00:00
92,2.305,2.54,2.2325,2.5125,1479200,2002-10-18 05:00:00
93,2.505,2.685,2.4375,2.68,2181200,2002-10-21 05:00:00
94,2.6375,2.655,2.45,2.475,1333200,2002-10-22 05:00:00
95,2.485,2.905,2.44,2.805,1289600,2002-10-23 05:00:00
96,2.8,2.97,2.695,2.765,1366400,2002-10-24 05:00:00
97,2.7625,2.92,2.7375,2.89,1319600,2002-10-25 05:00:00
98,2.9275,3.0,2.81,2.83,1236800,2002-10-28 06:00:00
99,2.845,2.845,2.55,2.61,1425200,2002-10-29 06:00:00
100,2.6175,2.7925,2.5825,2.7875,1284000,2002-10-30 06:00:00
101,2.8,2.87,2.7125,2.74,1098400,2002-10-31 06:00:00
102,2.7275,2.9175,2.64,2.9125,1346400,2002-11-01 06:00:00
103,2.9375,3.21,2.8725,3.0,2336400,2002-11-04 06:00:00
104,3.0,3.0325,2.9225,2.9625,1953600,2002-11-05 06:00:00
105,2.985,3.12,2.94,3.08,1517600,2002-11-06 06:00:00
106,3.0725,3.0725,2.8,2.835,1099600,2002-11-07 06:00:00
107,2.8325,2.8925,2.6175,2.7575,1079600,2002-11-08 06:00:00
108,2.75,2.75,2.435,2.47,1039600,2002-11-11 06:00:00
109,2.5125,2.725,2.425,2.5675,1477600,2002-11-12 06:00:00
110,2.5675,2.75,2.4625,2.6875,1294800,2002-11-13 06:00:00
111,2.7125,3.025,2.7125,3.0,1076800,2002-11-14 06:00:00
112,2.975,3.0875,2.8525,3.0075,753600,2002-11-15 06:00:00
113,3.0375,3.15,2.9525,2.9875,772400,2002-11-18 06:00:00
114,2.9,3.0225,2.825,2.9325,1025600,2002-11-19 06:00:00
115,2.8875,3.0525,2.8875,3.0,920800,2002-11-20 06:00:00
116,3.0,3.4625,3.0,3.3625,2054400,2002-11-21 06:00:00
117,3.325,3.5,3.19,3.4875,1182000,2002-11-22 06:00:00
118,3.4775,3.6875,3.42,3.6625,701200,2002-11-25 06:00:00
119,3.6325,3.755,3.455,3.5075,3224000,2002-11-26 06:00:00
120,3.55,3.785,3.55,3.7475,1686400,2002-11-27 06:00:00
121,3.7475,3.825,3.5775,3.6125,426800,2002-11-29 06:00:00
122,3.65,3.8,3.5875,3.7425,1938000,2002-12-02 06:00:00
123,3.7225,3.7225,3.44,3.5025,1511200,2002-12-03 06:00:00
124,3.475,3.475,2.82,3.215,3816800,2002-12-04 06:00:00
125,3.2625,3.35,2.8725,3.0,1193200,2002-12-05 06:00:00
126,2.93,2.9375,2.7975,2.9125,1442000,2002-12-06 06:00:00
127,2.885,2.895,2.49,2.52,1298800,2002-12-09 06:00:00
128,2.5275,2.805,2.5175,2.68,1387200,2002-12-10 06:00:00
129,2.6875,2.725,2.52,2.5775,1972400,2002-12-11 06:00:00
130,2.6075,2.7025,2.4825,2.55,1092800,2002-12-12 06:00:00
131,2.495,2.5,2.35,2.375,1074800,2002-12-13 06:00:00
132,2.375,2.4625,2.3475,2.4025,1332000,2002-12-16 06:00:00
133,2.375,2.495,2.3325,2.41,1284800,2002-12-17 06:00:00
134,2.3825,2.39,2.2025,2.2325,861600,2002-12-18 06:00:00
135,2.215,2.37,2.165,2.335,1223600,2002-12-19 06:00:00
136,2.37,2.5375,2.32,2.36,1605600,2002-12-20 06:00:00
137,2.3525,2.665,2.3525,2.65,1782400,2002-12-23 06:00:00
138,2.615,2.745,2.61,2.6625,861600,2002-12-24 06:00:00
139,2.685,2.8125,2.6175,2.64,825200,2002-12-26 06:00:00
140,2.625,2.7025,2.5775,2.605,688800,2002-12-27 06:00:00
141,2.62,2.7075,2.49,2.6175,1038000,2002-12-30 06:00:00
142,2.62,2.755,2.56,2.6075,1065200,2002-12-31 06:00:00
143,2.61,2.8675,2.6075,2.8,624000,2003-01-02 06:00:00
144,2.805,2.8325,2.7525,2.8075,748400,2003-01-03 06:00:00
145,2.8275,3.195,2.82,3.09,1466000,2003-01-06 06:00:00
146,3.0875,3.215,3.0575,3.0825,917600,2003-01-07 06:00:00
147,3.1125,3.3675,3.085,3.2,2237200,2003-01-08 06:00:00
148,3.21,3.315,3.1875,3.2475,1912800,2003-01-09 06:00:00
149,3.2425,3.575,3.16,3.455,1487600,2003-01-10 06:00:00
150,3.5,3.6675,3.405,3.4375,1796400,2003-01-13 06:00:00
151,3.43,3.55,3.3525,3.425,994800,2003-01-14 06:00:00
152,3.4275,3.4375,3.1925,3.245,1628000,2003-01-15 06:00:00
153,3.235,3.3675,3.135,3.1875,986800,2003-01-16 06:00:00
154,3.1475,3.15,2.9225,3.01,862400,2003-01-17 06:00:00
155,2.955,3.1775,2.9425,3.0825,1024400,2003-01-21 06:00:00
156,3.0775,3.1925,2.915,2.92,791600,2003-01-22 06:00:00
157,2.95,3.0625,2.845,2.955,809600,2003-01-23 06:00:00
158,2.95,2.95,2.765,2.795,790400,2003-01-24 06:00:00
159,2.83,2.83,2.6,2.6675,1044800,2003-01-27 06:00:00
160,2.705,2.7325,2.5425,2.65,1114400,2003-01-28 06:00:00
161,2.7025,3.505,2.7025,3.44,5437600,2003-01-29 06:00:00
162,3.545,3.6625,3.2675,3.3075,3014000,2003-01-30 06:00:00
163,3.3125,3.55,3.2175,3.3175,2693600,2003-01-31 06:00:00
164,3.335,3.7125,3.3125,3.5625,3289200,2003-02-03 06:00:00
165,3.5,3.54,3.375,3.4275,1977200,2003-02-04 06:00:00
166,3.4625,3.8475,3.4625,3.635,2254800,2003-02-05 06:00:00
167,3.5525,3.7025,3.505,3.56,1195200,2003-02-06 06:00:00
168,3.6125,3.6825,3.4375,3.46,1202000,2003-02-07 06:00:00
169,3.485,3.515,3.3675,3.4325,904400,2003-02-10 06:00:00
170,3.4725,3.515,3.275,3.34,1310400,2003-02-11 06:00:00
171,3.3425,3.43,3.2075,3.2375,1240800,2003-02-12 06:00:00
172,3.2325,3.2875,3.09,3.1725,1964800,2003-02-13 06:00:00
173,3.1825,3.6875,3.175,3.655,2248000,2003-02-14 06:00:00
174,3.69,3.76,3.635,3.75,1224800,2003-02-18 06:00:00
175,3.725,3.75,3.5975,3.62,909600,2003-02-19 06:00:00
176,3.6,3.6425,3.38,3.485,1200800,2003-02-20 06:00:00
177,3.5125,3.545,3.4075,3.54,1762000,2003-02-21 06:00:00
178,3.54,3.5925,3.4125,3.4675,1191200,2003-02-24 06:00:00
179,3.445,3.575,3.295,3.5375,1466400,2003-02-25 06:00:00
180,3.5375,3.67,3.49,3.5,881200,2003-02-26 06:00:00
181,3.53,3.7075,3.53,3.64,2992800,2003-02-27 06:00:00
182,3.6475,3.7375,3.605,3.675,1095200,2003-02-28 06:00:00
183,3.75,3.835,3.555,3.57,1947600,2003-03-03 06:00:00
184,3.56,3.5975,3.38,3.42,893200,2003-03-04 06:00:00
185,3.45,3.5,3.335,3.475,1855600,2003-03-05 06:00:00
186,3.44,3.7275,3.3425,3.6775,2618000,2003-03-06 06:00:00
187,3.6225,3.75,3.4475,3.68,3153200,2003-03-07 06:00:00
188,3.68,3.6925,3.565,3.5975,2233200,2003-03-10 06:00:00
189,3.575,3.6375,3.4375,3.5,1085200,2003-03-11 06:00:00
190,3.465,3.5375,3.3525,3.5125,932400,2003-03-12 06:00:00
191,3.5575,3.6625,3.505,3.6475,1614000,2003-03-13 06:00:00
192,3.6375,3.935,3.6375,3.795,2216800,2003-03-14 06:00:00
193,3.76,4.1,3.7475,4.085,1595600,2003-03-17 06:00:00
194,4.055,4.0625,3.855,3.995,1563200,2003-03-18 06:00:00
195,4.0025,4.05,3.9325,4.0075,2298000,2003-03-19 06:00:00
196,4.0,4.06,3.89,4.045,1543200,2003-03-20 06:00:00
197,4.0375,4.0625,3.9675,4.025,1660800,2003-03-21 06:00:00
