,open,high,low,close,volume,datetime
0,0.003,0.004,0.003,0.004,167200,2006-03-01 06:00:00
1,0.003,0.004,0.0025,0.0039,730660,2006-03-02 06:00:00
2,0.004,0.004,0.0025,0.004,27269,2006-03-03 06:00:00
3,0.004,0.004,0.004,0.004,70000,2006-03-06 06:00:00
4,0.0032,0.0045,0.0025,0.0044,1862965,2006-03-07 06:00:00
5,0.0045,0.005,0.0045,0.005,1206433,2006-03-08 06:00:00
6,0.004,0.005,0.004,0.005,36305,2006-03-09 06:00:00
7,0.0055,0.0055,0.0055,0.0055,25000,2006-03-10 06:00:00
8,0.0055,0.0055,0.003,0.0055,618063,2006-03-13 06:00:00
9,0.0055,0.0055,0.004,0.0055,154050,2006-03-15 06:00:00
10,0.005,0.0055,0.0025,0.003,658317,2006-03-16 06:00:00
11,0.0055,0.0055,0.0025,0.003,601255,2006-03-17 06:00:00
12,0.005,0.005,0.0025,0.005,55550,2006-03-20 06:00:00
13,0.003,0.005,0.0025,0.005,372295,2006-03-21 06:00:00
14,0.0038,0.005,0.0025,0.003,190800,2006-03-22 06:00:00
15,0.005,0.005,0.003,0.003,11408,2006-03-23 06:00:00
16,0.003,0.005,0.0025,0.0049,570800,2006-03-24 06:00:00
17,0.005,0.005,0.003,0.0035,989240,2006-03-27 06:00:00
18,0.004,0.004,0.003,0.003,881804,2006-03-28 06:00:00
19,0.0035,0.004,0.003,0.004,1320828,2006-03-29 06:00:00
20,0.0038,0.005,0.0025,0.003,1336973,2006-03-30 06:00:00
21,0.0035,0.0035,0.003,0.003,2041840,2006-03-31 06:00:00
22,0.0025,0.0035,0.0025,0.003,130692,2006-04-03 05:00:00
23,0.005,0.005,0.0025,0.004,1997389,2006-04-04 05:00:00
24,0.0025,0.004,0.002,0.003,155080,2006-04-05 05:00:00
25,0.003,0.003,0.003,0.003,1236,2006-04-06 05:00:00
26,0.003,0.004,0.003,0.004,353150,2006-04-07 05:00:00
27,0.003,0.005,0.003,0.004,378150,2006-04-08 05:00:00
28,0.003,0.005,0.003,0.004,378150,2006-04-09 05:00:00
29,0.003,0.004,0.002,0.003,2261942,2006-04-10 05:00:00
30,0.004,0.004,0.004,0.004,250000,2006-04-11 05:00:00
31,0.003,0.004,0.003,0.003,1059000,2006-04-12 05:00:00
32,0.003,0.003,0.003,0.003,438333,2006-04-13 05:00:00
33,0.003,0.003,0.003,0.003,438333,2006-04-14 05:00:00
34,0.003,0.003,0.003,0.003,438333,2006-04-15 05:00:00
35,0.003,0.003,0.003,0.003,438333,2006-04-16 05:00:00
36,0.004,0.005,0.002,0.002,2101032,2006-04-17 05:00:00
37,0.004,0.004,0.002,0.003,107150,2006-04-18 05:00:00
38,0.004,0.004,0.002,0.002,95350,2006-04-19 05:00:00
39,0.003,0.004,0.002,0.003,1302175,2006-04-20 05:00:00
40,0.003,0.003,0.003,0.003,65000,2006-04-21 05:00:00
41,0.003,0.003,0.003,0.003,65000,2006-04-22 05:00:00
42,0.002,0.003,0.002,0.003,4500,2006-04-24 05:00:00
43,0.002,0.003,0.002,0.003,171563,2006-04-25 05:00:00
44,0.003,0.003,0.002,0.003,307425,2006-04-26 05:00:00
45,0.002,0.003,0.002,0.003,714675,2006-04-27 05:00:00
46,0.003,0.004,0.002,0.004,2043500,2006-04-28 05:00:00
47,0.003,0.004,0.002,0.004,2043500,2006-04-29 05:00:00
48,0.003,0.004,0.002,0.004,2043500,2006-04-30 05:00:00
49,0.002,0.004,0.002,0.004,1264567,2006-05-01 05:00:00
50,0.004,0.004,0.003,0.004,40000,2006-05-02 05:00:00
51,0.002,0.004,0.002,0.004,523877,2006-05-03 05:00:00
52,0.004,0.004,0.002,0.003,667873,2006-05-04 05:00:00
53,0.002,0.004,0.002,0.004,186048,2006-05-05 05:00:00
54,0.002,0.004,0.002,0.004,186048,2006-05-06 05:00:00
55,0.002,0.004,0.002,0.004,186048,2006-05-07 05:00:00
56,0.002,0.004,0.002,0.004,424214,2006-05-08 05:00:00
57,0.004,0.004,0.003,0.004,1373200,2006-05-09 05:00:00
58,0.004,0.004,0.002,0.004,57922,2006-05-10 05:00:00
59,0.002,0.004,0.002,0.003,21988,2006-05-11 05:00:00
60,0.004,0.005,0.002,0.004,1520428,2006-05-12 05:00:00
61,0.004,0.005,0.002,0.004,1520428,2006-05-13 05:00:00
62,0.004,0.005,0.002,0.004,1520428,2006-05-14 05:00:00
63,0.005,0.005,0.004,0.004,689300,2006-05-15 05:00:00
64,0.005,0.005,0.003,0.004,1912126,2006-05-16 05:00:00
65,0.004,0.005,0.003,0.004,2224293,2006-05-17 05:00:00
66,0.005,0.007,0.003,0.004,1341700,2006-05-18 05:00:00
67,0.006,0.006,0.003,0.006,582150,2006-05-19 05:00:00
68,0.006,0.006,0.003,0.006,582150,2006-05-20 05:00:00
69,0.006,0.006,0.005,0.005,1693780,2006-05-22 05:00:00
70,0.005,0.005,0.004,0.005,205350,2006-05-23 05:00:00
71,0.006,0.014,0.004,0.008,5202381,2006-05-24 05:00:00
72,0.01,0.011,0.006,0.009,2699425,2006-05-25 05:00:00
73,0.007,0.008,0.006,0.008,19000,2006-05-26 05:00:00
74,0.007,0.008,0.006,0.008,19000,2006-05-29 05:00:00
75,0.009,0.009,0.004,0.008,673432,2006-05-30 05:00:00
76,0.004,0.007,0.004,0.004,10258,2006-05-31 05:00:00
77,0.004,0.008,0.004,0.004,378700,2006-06-01 05:00:00
78,0.008,0.008,0.007,0.008,181510,2006-06-02 05:00:00
79,0.008,0.008,0.007,0.008,181510,2006-06-03 05:00:00
80,0.008,0.008,0.007,0.008,181510,2006-06-04 05:00:00
81,0.005,0.006,0.005,0.006,478167,2006-06-05 05:00:00
82,0.008,0.008,0.004,0.008,474250,2006-06-06 05:00:00
83,0.008,0.008,0.004,0.008,65000,2006-06-07 05:00:00
84,0.004,0.007,0.004,0.007,53173,2006-06-08 05:00:00
85,0.005,0.006,0.0045,0.005,1119658,2006-06-09 05:00:00
86,0.005,0.005,0.0047,0.005,462500,2006-06-12 05:00:00
87,0.007,0.009,0.007,0.007,101000,2006-06-13 05:00:00
88,0.009,0.009,0.007,0.007,94500,2006-06-14 05:00:00
89,0.009,0.009,0.005,0.0058,132534,2006-06-15 05:00:00
90,0.007,0.007,0.005,0.007,112770,2006-06-16 05:00:00
91,0.007,0.007,0.007,0.007,40000,2006-06-19 05:00:00
92,0.0055,0.009,0.005,0.0075,630718,2006-06-20 05:00:00
93,0.009,0.009,0.006,0.0084,317500,2006-06-21 05:00:00
94,0.009,0.009,0.0075,0.008,162800,2006-06-22 05:00:00
95,0.008,0.02,0.0018,0.011,9370623,2006-06-23 05:00:00
96,0.013,0.013,0.005,0.011,924902,2006-06-26 05:00:00
97,0.011,0.011,0.005,0.008,370362,2006-06-27 05:00:00
98,0.01,0.01,0.0077,0.01,1110349,2006-06-28 05:00:00
99,0.01,0.014,0.008,0.01,439140,2006-06-29 05:00:00
100,0.01,0.01,0.008,0.0095,482400,2006-06-30 05:00:00
101,0.01,0.01,0.0085,0.009,29500,2006-07-03 05:00:00
102,0.008,0.01,0.008,0.01,110383,2006-07-05 05:00:00
103,0.008,0.01,0.008,0.009,280700,2006-07-06 05:00:00
104,0.007,0.01,0.007,0.0075,332623,2006-07-07 05:00:00
105,0.01,0.01,0.007,0.01,400675,2006-07-10 05:00:00
106,0.01,0.01,0.007,0.009,1148716,2006-07-11 05:00:00
107,0.008,0.009,0.007,0.007,1747321,2006-07-12 05:00:00
108,0.002,0.014,0.002,0.009,857200,2006-07-13 05:00:00
109,0.01,0.01,0.01,0.01,1000,2006-07-14 05:00:00
110,0.01,0.01,0.006,0.01,497768,2006-07-17 05:00:00
111,0.008,0.01,0.005,0.006,716436,2006-07-18 05:00:00
112,0.01,0.01,0.006,0.009,78937,2006-07-19 05:00:00
113,0.006,0.01,0.006,0.01,164563,2006-07-20 05:00:00
114,0.006,0.01,0.006,0.007,76433,2006-07-21 05:00:00
115,0.01,0.01,0.007,0.01,523590,2006-07-24 05:00:00
116,0.007,0.01,0.007,0.0085,1252546,2006-07-25 05:00:00
117,0.01,0.01,0.01,0.01,2000,2006-07-26 05:00:00
118,0.0085,0.01,0.0085,0.0085,15035,2006-07-27 05:00:00
119,0.01,0.01,0.007,0.01,797555,2006-07-28 05:00:00
120,0.006,0.01,0.006,0.009,452350,2006-07-31 05:00:00
121,0.01,0.01,0.008,0.008,3875,2006-08-01 05:00:00
122,0.01,0.01,0.007,0.0085,511619,2006-08-02 05:00:00
123,0.0085,0.0085,0.006,0.006,24130,2006-08-03 05:00:00
124,0.01,0.01,0.006,0.007,3100,2006-08-04 05:00:00
125,0.006,0.01,0.006,0.01,5350,2006-08-07 05:00:00
126,0.01,0.01,0.008,0.01,107250,2006-08-08 05:00:00
127,0.01,0.012,0.008,0.012,2844051,2006-08-09 05:00:00
128,0.011,0.012,0.0065,0.01,988095,2006-08-10 05:00:00
129,0.006,0.01,0.006,0.01,247495,2006-08-11 05:00:00
130,0.01,0.01,0.008,0.01,763740,2006-08-14 05:00:00
131,0.01,0.01,0.007,0.0075,687500,2006-08-15 05:00:00
132,0.01,0.01,0.006,0.006,663515,2006-08-16 05:00:00
133,0.01,0.01,0.007,0.009,60000,2006-08-17 05:00:00
134,0.009,0.009,0.007,0.009,17716,2006-08-18 05:00:00
135,0.007,0.009,0.007,0.009,24020,2006-08-21 05:00:00
136,0.007,0.01,0.006,0.0085,588662,2006-08-22 05:00:00
137,0.01,0.01,0.01,0.01,10000,2006-08-23 05:00:00
138,0.008,0.01,0.005,0.006,168007,2006-08-24 05:00:00
139,0.01,0.01,0.01,0.01,285250,2006-08-25 05:00:00
140,0.0075,0.009,0.006,0.0085,186677,2006-08-28 05:00:00
141,0.009,0.01,0.008,0.008,511105,2006-08-29 05:00:00
142,0.01,0.01,0.007,0.01,358250,2006-08-30 05:00:00
143,0.01,0.01,0.007,0.009,139000,2006-08-31 05:00:00
144,0.009,0.009,0.006,0.009,95125,2006-09-01 05:00:00
145,0.009,0.012,0.007,0.012,722035,2006-09-05 05:00:00
146,0.011,0.012,0.0085,0.012,788039,2006-09-06 05:00:00
147,0.007,0.02,0.007,0.01,975317,2006-09-07 05:00:00
148,0.01,0.011,0.01,0.01,568500,2006-09-08 05:00:00
149,0.01,0.015,0.008,0.015,730618,2006-09-11 05:00:00
150,0.007,0.013,0.007,0.011,61400,2006-09-12 05:00:00
151,0.01,0.016,0.01,0.0105,65168,2006-09-13 05:00:00
152,0.0105,0.016,0.007,0.012,39405,2006-09-14 05:00:00
153,0.01,0.01,0.007,0.01,625424,2006-09-15 05:00:00
154,0.008,0.01,0.008,0.01,6400,2006-09-18 05:00:00
155,0.01,0.016,0.008,0.016,310240,2006-09-19 05:00:00
156,0.016,0.016,0.009,0.009,311600,2006-09-20 05:00:00
157,0.016,0.016,0.009,0.011,137411,2006-09-21 05:00:00
158,0.016,0.016,0.009,0.0095,352975,2006-09-22 05:00:00
159,0.014,0.014,0.009,0.014,35450,2006-09-25 05:00:00
160,0.009,0.014,0.009,0.014,4575,2006-09-26 05:00:00
161,0.014,0.014,0.009,0.01,20000,2006-09-27 05:00:00
162,0.009,0.014,0.008,0.014,347948,2006-09-28 05:00:00
163,0.008,0.012,0.008,0.012,170500,2006-09-29 05:00:00
164,0.012,0.012,0.008,0.01,510612,2006-10-02 05:00:00
