,open,high,low,close,volume,datetime
0,5.32348446255731,5.6698930208864,5.29291900152827,5.37952114111055,282279,2002-06-10 05:00:00
1,5.60366785532348,5.98064187468161,5.60366785532348,5.65461029037188,486627,2002-06-11 05:00:00
2,5.71064696892512,6.01120733571065,5.68008150789608,5.98573611818645,200029,2002-06-12 05:00:00
3,6.03158430973001,6.21497707590423,5.73611818644931,5.89913397860418,157040,2002-06-13 05:00:00
4,6.03667855323485,6.03667855323485,5.76158940397351,5.98573611818645,122491,2002-06-14 05:00:00
5,6.42384105960265,6.42384105960265,6.12328069281712,6.28120224146714,327232,2002-06-17 05:00:00
6,6.32195618950586,6.32195618950586,5.90422822210902,5.93479368313805,245375,2002-06-18 05:00:00
7,5.93479368313805,6.26082526744779,5.8889454915945,5.98573611818645,140354,2002-06-19 05:00:00
8,6.1079979623026,6.11309220580744,5.80743759551707,5.80743759551707,108161,2002-06-20 05:00:00
9,5.87366276107998,5.98573611818645,5.26235354049924,5.48140601120734,125239,2002-06-21 05:00:00
10,5.37442689760571,5.50178298522669,5.18593988792664,5.4763117677025,194729,2002-06-24 05:00:00
11,5.50687722873153,5.50687722873153,5.21650534895568,5.27763627101376,127006,2002-06-25 05:00:00
12,5.11971472236373,5.14518593988793,4.85990830361691,5.05348955680082,107376,2002-06-26 05:00:00
13,5.14518593988793,5.68008150789608,5.14009169638309,5.54763117677025,201796,2002-06-27 05:00:00
14,5.60366785532348,6.03158430973001,5.4508405501783,5.75140091696383,465231,2002-06-28 05:00:00
15,5.8380030565461,5.85328578706062,5.21141110545084,5.21141110545084,165088,2002-07-01 05:00:00
16,5.26744778400408,5.26744778400408,4.71217524197657,4.87519103413143,136821,2002-07-02 05:00:00
17,4.77330616403464,4.77840040753948,4.32501273560876,4.43199184921039,279923,2002-07-03 05:00:00
18,4.58481915435558,4.68160978094753,4.43199184921039,4.43199184921039,59086,2002-07-05 05:00:00
19,4.41670911869587,4.81406011207336,4.34538970962812,4.73764645950076,353340,2002-07-08 05:00:00
20,4.71217524197657,5.41008660213958,4.71217524197657,5.10952623535405,239486,2002-07-09 05:00:00
21,5.19612837493632,5.19612837493632,4.83953132959755,4.97198166072338,129361,2002-07-10 05:00:00
22,4.97198166072338,5.11971472236373,4.87519103413143,4.9872643912379,101487,2002-07-11 05:00:00
23,4.96688741721854,5.08914926133469,4.91594498217015,4.93122771268467,33174,2002-07-12 05:00:00
24,4.99745287824758,4.99745287824758,4.61538461538462,4.79877738155884,82446,2002-07-15 05:00:00
25,4.80387162506368,5.04330106979114,4.73764645950076,4.94141619969435,173725,2002-07-16 05:00:00
26,5.08914926133469,5.08914926133469,4.99235863474274,5.08914926133469,42597,2002-07-17 05:00:00
27,5.01782985226694,5.1808456444218,5.01782985226694,5.04839531329598,56927,2002-07-18 05:00:00
28,4.96688741721854,5.00254712175242,4.74783494651044,4.84971981660723,49271,2002-07-19 05:00:00
29,4.84462557310239,4.84462557310239,4.50840550178299,4.51859398879267,92457,2002-07-22 05:00:00
30,4.58481915435558,4.58481915435558,3.59653591441671,3.67804381049414,228296,2002-07-23 05:00:00
31,3.76464595007641,4.07539480387163,3.41314314824249,3.82068262862965,142121,2002-07-24 05:00:00
32,3.94803871625064,3.99388690779419,3.46408558329088,3.56597045338767,130932,2002-07-25 05:00:00
33,3.57106469689251,3.67804381049414,3.46917982679572,3.51502801833928,38278,2002-07-26 05:00:00
34,3.46408558329088,3.63219561895059,2.96994396332145,3.20937340804891,650734,2002-07-29 05:00:00
35,3.3112582781457,3.33672949566989,3.10748853795211,3.12277126846663,550621,2002-07-30 05:00:00
36,3.12786551197147,3.33672949566989,2.99541518084564,3.23993886907794,614419,2002-07-31 05:00:00
37,3.34691798267957,3.46408558329088,3.23993886907794,3.36220071319409,297983,2002-08-01 05:00:00
38,3.34691798267957,3.41314314824249,3.2348446255731,3.36220071319409,115620,2002-08-02 05:00:00
39,3.37238920020377,3.51502801833928,3.34182373917473,3.4538970962812,153899,2002-08-05 05:00:00
40,3.52521650534896,4.01426388181355,3.52521650534896,3.99388690779419,324876,2002-08-06 05:00:00
41,3.99388690779419,4.17727967396842,3.89709628120224,4.15180845644422,447564,2002-08-07 05:00:00
42,4.15180845644422,4.52878247580234,4.14671421293938,4.381049414162,190999,2002-08-08 05:00:00
43,4.381049414162,4.40652063168619,4.17727967396842,4.40142638818136,146439,2002-08-09 05:00:00
44,4.381049414162,4.49821701477331,4.20275089149261,4.47784004075395,129558,2002-08-12 05:00:00
45,4.43708609271523,4.50840550178299,4.3301069791136,4.33520122261844,113068,2002-08-13 05:00:00
46,4.381049414162,4.73764645950076,4.36067244014264,4.73255221599592,153899,2002-08-14 05:00:00
47,4.73764645950076,5.09933774834437,4.66123280692817,4.88028527763627,117780,2002-08-15 05:00:00
48,4.90066225165563,4.90066225165563,4.58481915435558,4.7427407030056,111302,2002-08-16 05:00:00
49,4.83953132959755,4.96688741721854,4.7427407030056,4.80387162506368,126024,2002-08-19 05:00:00
50,4.80387162506368,4.89047376464595,4.78858889454916,4.80896586856852,61245,2002-08-20 05:00:00
51,4.8191543555782,4.89047376464595,4.77840040753948,4.83953132959755,130343,2002-08-21 05:00:00
52,4.82934284258788,4.83953132959755,4.66632705043301,4.69179826795721,168229,2002-08-22 05:00:00
53,4.68670402445237,4.78858889454916,4.55425369332654,4.58481915435558,137410,2002-08-23 05:00:00
54,4.61029037187978,4.62557310239429,4.22822210901681,4.37086092715232,149580,2002-08-26 05:00:00
55,4.48293428425879,4.59500764136526,4.48293428425879,4.56953642384106,60853,2002-08-27 05:00:00
56,4.48802852776363,4.58481915435558,4.48802852776363,4.51349974528783,42400,2002-08-28 05:00:00
57,4.51859398879267,4.63066734589913,4.49312277126847,4.58481915435558,48486,2002-08-29 05:00:00
