,open,high,low,close,volume,datetime
0,1.5,1.5,1.5,1.5,1000,2002-06-10 05:00:00
1,1.41,1.5,1.41,1.41,1733,2002-06-11 05:00:00
2,1.53,1.53,1.41,1.41,2767,2002-06-12 05:00:00
3,1.62,1.65,1.62,1.65,2400,2002-06-13 05:00:00
4,1.62,1.62,1.44,1.5,2067,2002-06-14 05:00:00
5,1.41,1.44,1.41,1.44,1700,2002-06-18 05:00:00
6,1.41,1.44,1.41,1.41,3433,2002-06-19 05:00:00
7,1.32,1.5,1.29,1.35,3700,2002-06-20 05:00:00
8,1.32,1.5,1.32,1.5,433,2002-06-21 05:00:00
9,1.47,1.47,1.32,1.32,1600,2002-06-24 05:00:00
10,1.26,1.26,1.26,1.26,500,2002-06-25 05:00:00
11,1.14,1.2,1.05,1.2,6100,2002-06-26 05:00:00
12,1.2,1.5,1.2,1.5,7133,2002-06-27 05:00:00
13,1.5,1.56,1.17,1.17,2100,2002-06-28 05:00:00
14,1.35,1.38,1.2,1.2,5200,2002-07-01 05:00:00
15,1.2,1.53,1.2,1.23,2967,2002-07-02 05:00:00
16,1.23,1.23,1.23,1.23,33,2002-07-03 05:00:00
17,1.2,1.35,1.2,1.35,1733,2002-07-08 05:00:00
18,1.35,1.35,1.35,1.35,1667,2002-07-10 05:00:00
19,1.2,1.23,1.2,1.2,900,2002-07-11 05:00:00
20,1.2,1.23,1.2,1.23,2800,2002-07-15 05:00:00
21,1.32,1.32,1.2,1.2,867,2002-07-16 05:00:00
22,1.32,1.32,1.32,1.32,19433,2002-07-18 05:00:00
23,1.32,1.35,1.32,1.32,800,2002-07-19 05:00:00
24,1.32,1.32,1.23,1.23,5133,2002-07-22 05:00:00
25,1.23,1.23,1.23,1.23,1867,2002-07-23 05:00:00
26,1.23,1.32,1.23,1.32,3633,2002-07-24 05:00:00
27,1.35,1.35,1.23,1.23,300,2002-07-25 05:00:00
28,1.41,1.41,1.2,1.2,4400,2002-07-30 05:00:00
29,1.23,1.41,1.23,1.41,7733,2002-07-31 05:00:00
30,1.23,1.23,1.2,1.23,2500,2002-08-05 05:00:00
31,1.35,1.35,1.35,1.35,3333,2002-08-06 05:00:00
32,1.41,1.56,1.41,1.5,2233,2002-08-07 05:00:00
33,1.44,1.53,1.41,1.53,3267,2002-08-08 05:00:00
34,1.5,1.5,1.5,1.5,1033,2002-08-09 05:00:00
35,1.53,1.53,1.53,1.53,67,2002-08-12 05:00:00
36,1.53,1.53,1.53,1.53,67,2002-08-13 05:00:00
37,1.53,1.53,1.53,1.53,2400,2002-08-14 05:00:00
38,1.53,1.53,1.53,1.53,333,2002-08-19 05:00:00
39,1.53,1.53,1.44,1.44,500,2002-08-22 05:00:00
40,1.5,1.5,1.44,1.5,2667,2002-08-23 05:00:00
41,1.44,1.44,1.44,1.44,367,2002-08-26 05:00:00
42,1.5,1.5,1.5,1.5,667,2002-08-28 05:00:00
43,1.35,1.35,1.35,1.35,267,2002-09-03 05:00:00
44,1.35,1.35,1.29,1.29,167,2002-09-05 05:00:00
45,1.29,1.35,1.29,1.35,267,2002-09-06 05:00:00
46,1.35,1.5,1.35,1.5,400,2002-09-11 05:00:00
47,1.41,1.5,1.29,1.47,2633,2002-09-12 05:00:00
48,1.32,1.32,1.29,1.29,1667,2002-09-13 05:00:00
49,1.32,1.35,1.32,1.35,1667,2002-09-16 05:00:00
50,1.29,1.29,1.2,1.26,7533,2002-09-18 05:00:00
51,1.23,1.23,1.23,1.23,867,2002-09-19 05:00:00
52,1.23,1.23,1.23,1.23,33,2002-09-23 05:00:00
53,1.23,1.23,1.23,1.23,1000,2002-09-24 05:00:00
54,1.26,1.26,1.23,1.23,100,2002-09-27 05:00:00
55,1.26,1.26,1.26,1.26,667,2002-09-30 05:00:00
56,1.35,1.35,1.35,1.35,133,2002-10-02 05:00:00
57,1.35,1.35,1.35,1.35,1933,2002-10-03 05:00:00
58,1.23,1.23,1.23,1.23,67,2002-10-07 05:00:00
