,open,high,low,close,volume,datetime
0,335.0,341.0,325.0,327.54999,100500,2002-06-10 05:00:00
1,328.54999,337.14999,328.5,330.10001,65700,2002-06-11 05:00:00
2,330.10001,335.0,327.03,333.51001,92800,2002-06-12 05:00:00
3,332.5,332.5,318.0,318.0,89100,2002-06-13 05:00:00
4,318.0,323.0,314.0,319.5,162800,2002-06-14 05:00:00
5,320.0,334.0,319.75,334.0,155700,2002-06-17 05:00:00
6,337.5,341.89999,335.0,338.01001,133500,2002-06-18 05:00:00
7,337.0,352.0,329.5,340.0,163900,2002-06-19 05:00:00
8,339.0,349.0,339.0,344.5,70000,2002-06-20 05:00:00
9,348.5,349.89999,340.0,341.0,98400,2002-06-21 05:00:00
10,341.5,348.0,338.07001,343.0,133500,2002-06-24 05:00:00
11,347.0,349.5,332.0,332.5,204200,2002-06-25 05:00:00
12,329.5,337.0,325.10001,334.0,207500,2002-06-26 05:00:00
13,336.20001,342.0,328.73999,337.0,103900,2002-06-27 05:00:00
14,337.0,340.5,322.28,323.0,227000,2002-06-28 05:00:00
15,325.0,328.48999,318.70001,319.5,134900,2002-07-01 05:00:00
16,320.0,320.0,302.14999,305.01999,180400,2002-07-02 05:00:00
17,298.0,311.0,293.25,309.5,193200,2002-07-03 05:00:00
18,307.25,325.0,307.25,322.0,58800,2002-07-05 05:00:00
19,322.75,322.75,316.25,320.75,73300,2002-07-08 05:00:00
20,321.25,324.0,311.0,311.0,143700,2002-07-09 05:00:00
21,311.01001,315.0,298.5,299.75,126400,2002-07-10 05:00:00
22,299.0,301.0,286.31,297.0,159500,2002-07-11 05:00:00
23,295.0,303.57001,290.25,292.0,94800,2002-07-12 05:00:00
24,291.0,299.98999,278.60001,299.98001,157600,2002-07-15 05:00:00
25,300.0,300.0,280.10001,283.0,218600,2002-07-16 05:00:00
26,285.0,290.98001,271.53,272.5,171000,2002-07-17 05:00:00
27,274.0,284.98999,269.0,272.0,69200,2002-07-18 05:00:00
28,272.0,282.0,263.75,267.75,152400,2002-07-19 05:00:00
29,264.75,271.0,242.0,245.0,260600,2002-07-22 05:00:00
30,248.0,263.0,246.0,255.0,209200,2002-07-23 05:00:00
31,252.0,282.0,248.12,278.0,168700,2002-07-24 05:00:00
32,281.0,291.0,262.5,272.60999,273700,2002-07-25 05:00:00
33,272.62,278.5,265.20001,278.0,118400,2002-07-26 05:00:00
34,278.5,296.98999,278.5,294.0,145700,2002-07-29 05:00:00
35,293.98999,297.95001,286.01001,292.5,191800,2002-07-30 05:00:00
36,293.5,297.82999,286.04999,288.5,167100,2002-07-31 05:00:00
37,289.5,289.92001,277.51001,283.0,105900,2002-08-01 05:00:00
38,283.0,285.0,265.0,269.35001,144700,2002-08-02 05:00:00
39,269.0,274.98999,264.0,272.25,137500,2002-08-05 05:00:00
40,274.5,289.98999,272.47,288.20001,145100,2002-08-06 05:00:00
41,290.20001,293.0,273.0,280.51001,146600,2002-08-07 05:00:00
42,283.5,293.0,276.5,290.5,105200,2002-08-08 05:00:00
43,289.5,295.98999,286.04001,295.94,110700,2002-08-09 05:00:00
44,295.0,295.01001,287.51001,291.5,111400,2002-08-12 05:00:00
45,291.5,293.98999,286.29001,288.5,76800,2002-08-13 05:00:00
46,288.5,299.0,285.60001,296.5,99900,2002-08-14 05:00:00
47,297.0,311.78,297.0,311.75,130900,2002-08-15 05:00:00
48,311.78,313.87,302.0,308.0,100700,2002-08-16 05:00:00
49,308.0,324.5,306.5,324.5,78400,2002-08-19 05:00:00
50,323.5,323.5,318.0,320.0,97700,2002-08-20 05:00:00
51,321.0,323.0,313.0,316.0,101900,2002-08-21 05:00:00
52,316.0,324.0,314.0,321.5,64200,2002-08-22 05:00:00
53,321.89001,323.98999,317.0,317.5,54000,2002-08-23 05:00:00
54,317.5,327.75,313.0,327.75,87500,2002-08-26 05:00:00
55,328.0,329.5,310.01001,313.0,178500,2002-08-27 05:00:00
56,311.5,311.97,302.0,302.89999,81000,2002-08-28 05:00:00
57,301.0,304.0,294.0,298.0,73400,2002-08-29 05:00:00
58,298.0,304.48999,296.5,296.5,79700,2002-08-30 05:00:00
59,295.5,295.51001,288.01001,291.5,89400,2002-09-03 05:00:00
60,292.5,304.89999,292.5,300.35001,110000,2002-09-04 05:00:00
61,300.35001,311.89999,298.0,310.5,107200,2002-09-05 05:00:00
62,311.5,320.59,311.5,318.0,147300,2002-09-06 05:00:00
63,318.25,325.98999,315.88,323.29999,80700,2002-09-09 05:00:00
64,321.0,324.51001,318.22,323.0,75600,2002-09-10 05:00:00
65,324.0,329.5,323.0,324.0,74300,2002-09-11 05:00:00
66,324.0,324.01001,315.16,317.54999,87600,2002-09-12 05:00:00
67,316.54999,326.0,313.0,325.29999,84600,2002-09-13 05:00:00
68,324.5,329.89001,320.75,328.25,71100,2002-09-16 05:00:00
69,329.25,333.0,321.04999,321.88,130600,2002-09-17 05:00:00
70,321.51001,324.98999,314.91,321.75,135500,2002-09-18 05:00:00
71,322.38,322.38,305.5,306.0,243800,2002-09-19 05:00:00
72,308.0,317.0,308.0,316.98001,129500,2002-09-20 05:00:00
73,316.98999,319.5,307.25,311.0,153300,2002-09-23 05:00:00
74,311.01001,316.0,300.0,301.0,94900,2002-09-24 05:00:00
75,305.0,306.98001,292.0,303.0,202200,2002-09-25 05:00:00
76,304.5,311.98999,301.0,309.0,145900,2002-09-26 05:00:00
77,308.0,311.89001,301.51001,302.95001,80600,2002-09-27 05:00:00
78,302.95999,305.0,294.0,299.82999,156700,2002-09-30 05:00:00
79,301.0,318.0,297.0,310.03,140900,2002-10-01 05:00:00
80,312.0,319.0,309.01001,311.25,109600,2002-10-02 05:00:00
81,311.26001,314.0,301.0,301.25,101200,2002-10-03 05:00:00
82,301.26001,302.76999,283.0,287.0,187800,2002-10-04 05:00:00
83,287.01001,287.01001,276.20001,277.0,136400,2002-10-07 05:00:00
84,277.5,289.98999,273.70001,284.75,115900,2002-10-08 05:00:00
85,284.76001,284.76001,273.98001,274.5,159900,2002-10-09 05:00:00
86,273.0,283.26001,270.5,277.5,123000,2002-10-10 05:00:00
87,281.5,297.97,281.5,295.5,117600,2002-10-11 05:00:00
88,293.5,298.0,292.0,297.0,63300,2002-10-14 05:00:00
89,302.0,317.98999,301.12,316.5,124500,2002-10-15 05:00:00
90,316.51001,316.51001,299.13,303.0,99300,2002-10-16 05:00:00
91,303.0,324.0,303.0,322.0,119000,2002-10-17 05:00:00
92,320.0,323.75,317.0,323.0,55400,2002-10-18 05:00:00
93,321.25,340.98001,317.5,340.01001,150400,2002-10-21 05:00:00
94,337.0,340.0,328.0,335.0,157300,2002-10-22 05:00:00
95,335.01001,345.95001,333.0,345.0,111000,2002-10-23 05:00:00
96,345.0,347.98001,338.0,338.0,126800,2002-10-24 05:00:00
97,339.75,343.0,330.03,338.25,91600,2002-10-25 05:00:00
98,340.25,342.0,330.04999,333.0,106400,2002-10-28 06:00:00
99,333.0,336.0,328.0,336.0,99900,2002-10-29 06:00:00
100,336.01001,339.39999,329.0,331.5,56000,2002-10-30 06:00:00
101,331.5,339.98999,331.5,339.0,83900,2002-10-31 06:00:00
102,338.75,346.25,336.01001,346.25,82200,2002-11-01 06:00:00
103,346.26001,356.0,346.25,353.5,110600,2002-11-04 06:00:00
104,351.5,355.98999,347.85999,354.5,75900,2002-11-05 06:00:00
105,353.0,354.5,342.04999,348.0,117300,2002-11-06 06:00:00
106,348.01001,348.01001,325.29999,326.0,154600,2002-11-07 06:00:00
107,325.0,330.0,313.10001,313.12,188900,2002-11-08 06:00:00
108,312.0,322.5,311.0,316.0,69900,2002-11-11 06:00:00
