,open,high,low,close,volume,datetime
0,9.75,9.75,9.75,9.75,761002,2021-12-01 06:00:00
1,9.72,9.73,9.72,9.72,452782,2021-12-02 06:00:00
2,9.76,9.76,9.7167,9.72,152837,2021-12-03 06:00:00
3,9.76,9.76,9.7,9.7,189186,2021-12-06 06:00:00
4,9.72,9.74,9.71,9.73,1777152,2021-12-07 06:00:00
5,9.73,9.74,9.72,9.74,400559,2021-12-08 06:00:00
6,9.74,9.8,9.74,9.8,418754,2021-12-09 06:00:00
7,9.77,9.79,9.72,9.76,114737,2021-12-10 06:00:00
8,9.76,9.78,9.76,9.78,2552,2021-12-13 06:00:00
9,9.78,9.78,9.77,9.78,15080,2021-12-14 06:00:00
10,9.78,9.78,9.76,9.78,233167,2021-12-15 06:00:00
11,9.78,9.78,9.77,9.77,25075,2021-12-16 06:00:00
12,9.77,9.77,9.69,9.7,178359,2021-12-17 06:00:00
13,9.77,9.77,9.72,9.72,3650,2021-12-20 06:00:00
14,9.77,9.77,9.75,9.75,5032,2021-12-21 06:00:00
15,9.75,9.78,9.73,9.75,262160,2021-12-22 06:00:00
16,9.75,9.78,9.75,9.75,143741,2021-12-23 06:00:00
17,9.76,9.76,9.76,9.76,318,2021-12-29 06:00:00
18,9.74,9.76,9.74,9.76,1304,2021-12-31 06:00:00
19,9.76,9.76,9.75,9.75,353,2022-01-03 06:00:00
20,9.78,9.78,9.76,9.76,640,2022-01-05 06:00:00
21,9.76,9.77,9.75,9.76,303340,2022-01-06 06:00:00
22,9.76,9.76,9.76,9.76,20008,2022-01-07 06:00:00
23,9.75,9.75,9.75,9.75,253,2022-01-10 06:00:00
24,9.76,9.77,9.76,9.7601,39193,2022-01-14 06:00:00
25,9.75,9.75,9.75,9.75,21755,2022-01-18 06:00:00
26,9.74,9.75,9.73,9.7402,244358,2022-01-21 06:00:00
27,9.74,9.74,9.73,9.73,8739,2022-01-24 06:00:00
28,9.73,9.75,9.73,9.75,69856,2022-01-25 06:00:00
29,9.73,9.73,9.73,9.73,1310,2022-01-26 06:00:00
30,9.74,9.75,9.73,9.73,314697,2022-01-27 06:00:00
31,9.73,9.75,9.73,9.73,4867,2022-01-31 06:00:00
32,9.75,9.77,9.75,9.77,49713,2022-02-01 06:00:00
33,9.75,9.75,9.75,9.75,3011,2022-02-02 06:00:00
34,9.75,9.755,9.74,9.75,38997,2022-02-03 06:00:00
35,9.75,9.76,9.74,9.76,29514,2022-02-04 06:00:00
36,9.74,9.76,9.74,9.75,19758,2022-02-07 06:00:00
37,9.74,9.76,9.74,9.76,9650,2022-02-08 06:00:00
38,9.76,9.76,9.74,9.75,15586,2022-02-09 06:00:00
39,9.75,9.765,9.7497,9.765,1083516,2022-02-10 06:00:00
40,9.76,9.76,9.7541,9.7541,6951,2022-02-14 06:00:00
41,9.74,9.74,9.74,9.74,1504,2022-02-16 06:00:00
42,9.74,9.77,9.74,9.77,6590,2022-02-24 06:00:00
43,9.78,9.78,9.76,9.775,1214,2022-02-25 06:00:00
44,9.76,9.775,9.76,9.7603,8527,2022-03-02 06:00:00
45,9.78,9.82,9.78,9.81,83453,2022-03-03 06:00:00
46,9.8,9.81,9.8,9.81,13829,2022-03-04 06:00:00
47,9.8,9.8,9.8,9.8,107,2022-03-07 06:00:00
48,9.815,9.815,9.815,9.815,721,2022-03-08 06:00:00
49,9.81,9.8101,9.81,9.81,5589,2022-03-09 06:00:00
50,9.81,9.81,9.8,9.8034,300101,2022-03-10 06:00:00
51,9.82,9.83,9.78,9.8,150885,2022-03-11 06:00:00
52,9.82,9.84,9.82,9.835,454235,2022-03-16 05:00:00
53,9.84,9.84,9.82,9.82,95032,2022-03-17 05:00:00
54,9.8067,9.8067,9.8067,9.8067,583,2022-03-21 05:00:00
55,9.79,9.79,9.79,9.79,1018,2022-03-23 05:00:00
56,9.8104,9.8104,9.8104,9.8104,482,2022-03-24 05:00:00
57,9.77,9.8,9.77,9.79,1502,2022-03-25 05:00:00
58,9.818,9.818,9.818,9.818,1589,2022-03-30 05:00:00
59,9.82,9.82,9.8,9.8,2264,2022-03-31 05:00:00
60,9.8075,9.82,9.805,9.82,25750,2022-04-05 05:00:00
61,9.81,9.83,9.81,9.83,30756,2022-04-06 05:00:00
62,9.82,9.83,9.82,9.83,12944,2022-04-07 05:00:00
63,9.83,9.83,9.825,9.825,11952,2022-04-08 05:00:00
64,9.84,9.84,9.84,9.84,492,2022-04-11 05:00:00
65,9.83,9.83,9.83,9.83,229,2022-04-12 05:00:00
66,9.84,9.84,9.82,9.84,11036,2022-04-13 05:00:00
67,9.84,9.85,9.83,9.85,13114,2022-04-14 05:00:00
68,9.84,9.86,9.84,9.85,16613,2022-04-18 05:00:00
69,9.85,9.85,9.845,9.845,4496,2022-04-19 05:00:00
70,9.86,9.865,9.8441,9.865,78316,2022-04-20 05:00:00
71,9.85,9.85,9.85,9.85,13347,2022-04-21 05:00:00
72,9.85,9.855,9.8495,9.85,32308,2022-04-22 05:00:00
73,9.85,9.85,9.85,9.85,6897,2022-04-25 05:00:00
74,9.85,9.85,9.85,9.85,754,2022-04-26 05:00:00
75,9.8401,9.855,9.84,9.85,932276,2022-04-27 05:00:00
76,9.85,9.8501,9.84,9.847,11600,2022-04-28 05:00:00
77,9.86,9.86,9.86,9.86,508,2022-04-29 05:00:00
