,open,high,low,close,volume,datetime
0,12.0,14.85,12.0,14.16,9749470,2012-09-28 05:00:00
1,14.49,15.25,13.8,13.95,618632,2012-10-01 05:00:00
2,13.95,14.34,13.53,13.69,306717,2012-10-02 05:00:00
3,13.64,13.9499,13.4,13.51,158892,2012-10-03 05:00:00
4,13.64,14.22,13.33,13.6,281734,2012-10-04 05:00:00
5,13.6,13.87,13.4,13.6,141728,2012-10-05 05:00:00
6,13.6,13.9,13.51,13.67,50048,2012-10-08 05:00:00
7,13.85,13.85,13.51,13.55,90328,2012-10-09 05:00:00
8,13.49,13.75,13.49,13.51,71980,2012-10-10 05:00:00
9,13.485,13.7,13.46,13.56,90239,2012-10-11 05:00:00
10,13.6,13.739,13.6,13.64,56919,2012-10-12 05:00:00
11,13.81,14.09,13.7,13.96,93415,2012-10-15 05:00:00
12,14.29,14.29,13.89,14.01,58673,2012-10-16 05:00:00
13,14.29,14.29,13.95,14.1,81687,2012-10-17 05:00:00
14,14.2,14.87,13.96,14.69,100335,2012-10-18 05:00:00
15,14.61,14.99,14.02,14.22,245358,2012-10-19 05:00:00
16,14.74,14.95,14.05,14.89,129839,2012-10-22 05:00:00
17,14.7,14.86,14.5,14.71,128501,2012-10-23 05:00:00
18,14.89,14.9715,14.07,14.4,33974,2012-10-24 05:00:00
19,14.23,14.43,14.15,14.29,49833,2012-10-25 05:00:00
20,14.53,14.53,14.16,14.2,52149,2012-10-26 05:00:00
21,14.33,14.5,12.54,12.98,94636,2012-10-31 05:00:00
22,13.25,13.63,13.2,13.6,64220,2012-11-01 05:00:00
23,13.515,13.568,12.88,12.98,116878,2012-11-02 05:00:00
24,13.23,13.42,12.08,12.42,89007,2012-11-05 06:00:00
25,13.43,13.43,12.615,13.25,74671,2012-11-06 06:00:00
26,13.25,13.55,13.05,13.08,66611,2012-11-07 06:00:00
27,13.08,13.08,11.071,11.55,120615,2012-11-08 06:00:00
28,11.59,12.21,11.2601,11.85,458529,2012-11-09 06:00:00
29,12.0,12.24,11.5,11.75,198070,2012-11-12 06:00:00
30,11.36,12.07,11.1901,11.94,55746,2012-11-13 06:00:00
31,11.79,12.1745,11.7,12.04,33613,2012-11-14 06:00:00
32,12.03,12.03,11.67,11.91,103836,2012-11-15 06:00:00
33,12.0,12.41,11.91,12.3,88269,2012-11-16 06:00:00
34,12.37,12.37,11.95,12.15,125700,2012-11-19 06:00:00
35,12.14,12.3,11.95,12.16,79180,2012-11-20 06:00:00
36,12.22,12.3451,12.15,12.16,35156,2012-11-21 06:00:00
37,12.1,12.32,12.0,12.29,20603,2012-11-23 06:00:00
38,12.23,12.67,12.01,12.41,87084,2012-11-26 06:00:00
39,12.52,12.69,12.05,12.21,50339,2012-11-27 06:00:00
40,12.21,12.49,11.91,12.28,65775,2012-11-28 06:00:00
41,12.5,13.6,12.14,13.18,74162,2012-11-29 06:00:00
42,13.48,13.5,12.52,13.38,36738,2012-11-30 06:00:00
43,13.44,13.75,13.38,13.38,80802,2012-12-03 06:00:00
44,13.37,13.37,12.74,12.88,25537,2012-12-04 06:00:00
45,12.75,13.5,12.74,12.91,24616,2012-12-05 06:00:00
46,12.91,13.11,12.1,12.2,46017,2012-12-06 06:00:00
47,12.02,12.36,12.0,12.1,51756,2012-12-07 06:00:00
48,12.0,12.02,11.22,11.34,76343,2012-12-10 06:00:00
49,11.45,11.99,11.16,11.69,113849,2012-12-11 06:00:00
50,11.79,12.42,11.7,12.39,44476,2012-12-12 06:00:00
51,12.44,12.87,12.43,12.67,35627,2012-12-13 06:00:00
52,13.31,13.31,12.51,12.865,62137,2012-12-14 06:00:00
53,13.24,13.4,12.55,13.21,35695,2012-12-17 06:00:00
54,13.22,13.56,12.51,13.41,128350,2012-12-18 06:00:00
55,13.41,14.0,12.5,13.76,136274,2012-12-19 06:00:00
56,13.78,14.2,12.74,13.58,172731,2012-12-20 06:00:00
57,13.0,13.95,12.72,13.85,1111386,2012-12-21 06:00:00
58,13.76,14.0,12.98,13.7,44012,2012-12-24 06:00:00
59,13.7,13.9038,13.03,13.17,37827,2012-12-26 06:00:00
60,13.22,13.97,13.14,13.67,53699,2012-12-27 06:00:00
61,13.64,14.54,13.64,14.37,61197,2012-12-28 06:00:00
62,14.19,14.88,13.79,14.79,131481,2012-12-31 06:00:00
63,15.1,15.824,14.741,15.61,117346,2013-01-02 06:00:00
64,15.58,15.8399,14.68,15.5,62828,2013-01-03 06:00:00
65,15.6,16.18,15.41,16.05,96620,2013-01-04 06:00:00
66,15.87,16.38,15.8,16.24,32067,2013-01-07 06:00:00
67,16.25,16.34,14.971,15.79,124883,2013-01-08 06:00:00
68,15.79,16.33,15.68,15.97,42970,2013-01-09 06:00:00
69,16.1,16.27,15.46,16.17,64242,2013-01-10 06:00:00
70,16.15,16.28,14.18,15.7,61468,2013-01-11 06:00:00
71,15.73,15.73,15.05,15.58,72061,2013-01-14 06:00:00
72,15.45,15.68,15.25,15.29,37717,2013-01-15 06:00:00
73,15.21,15.29,14.439,14.84,115225,2013-01-16 06:00:00
74,14.91,15.33,14.5,15.33,17482,2013-01-17 06:00:00
75,15.24,15.7,15.0452,15.65,36146,2013-01-18 06:00:00
76,15.57,15.63,15.16,15.54,14978,2013-01-22 06:00:00
77,15.57,15.829,14.89,15.11,57823,2013-01-23 06:00:00
78,15.09,15.09,14.59,14.78,16069,2013-01-24 06:00:00
79,14.88,15.01,14.25,14.64,38122,2013-01-25 06:00:00
80,14.71,14.71,14.0,14.05,60368,2013-01-28 06:00:00
81,14.0,14.057,13.42,13.48,64552,2013-01-29 06:00:00
82,13.31,13.8934,13.09,13.79,28681,2013-01-30 06:00:00
83,13.8,13.8,13.08,13.1,62003,2013-01-31 06:00:00
84,13.19,13.97,13.1,13.2,68464,2013-02-01 06:00:00
85,13.2,13.565,12.62,12.64,56795,2013-02-04 06:00:00
86,12.76,12.84,12.02,12.12,80025,2013-02-05 06:00:00
87,12.14,13.12,12.11,12.81,45252,2013-02-06 06:00:00
88,12.84,12.84,12.37,12.68,21498,2013-02-07 06:00:00
89,12.65,12.76,12.4,12.65,76582,2013-02-08 06:00:00
90,12.8,12.89,12.42,12.72,36023,2013-02-11 06:00:00
91,12.47,12.47,10.175,12.13,633562,2013-02-12 06:00:00
92,12.11,12.44,12.01,12.12,72084,2013-02-13 06:00:00
93,12.13,12.74,12.13,12.68,58765,2013-02-14 06:00:00
94,12.75,13.16,12.7,13.09,24906,2013-02-15 06:00:00
95,13.18,13.44,12.88,13.2,57992,2013-02-19 06:00:00
96,13.2,13.25,12.26,12.35,51771,2013-02-20 06:00:00
97,12.3,12.66,11.89,12.31,147311,2013-02-21 06:00:00
98,12.4,12.91,12.13,12.33,108705,2013-02-22 06:00:00
99,12.43,12.55,11.59,11.59,47721,2013-02-25 06:00:00
100,11.61,12.42,11.565,11.83,39986,2013-02-26 06:00:00
101,11.9,12.319,11.77,12.19,273318,2013-02-27 06:00:00
102,12.11,12.5,11.44,11.86,164608,2013-02-28 06:00:00
103,11.9,12.33,11.89,12.25,77742,2013-03-01 06:00:00
104,12.26,12.46,12.14,12.4,87309,2013-03-04 06:00:00
105,12.48,12.91,11.81,12.21,80689,2013-03-05 06:00:00
106,12.19,12.61,11.8,12.16,80912,2013-03-06 06:00:00
107,12.19,12.93,12.16,12.9,42426,2013-03-07 06:00:00
108,13.05,13.05,12.4,12.55,90113,2013-03-08 06:00:00
109,12.47,12.74,12.47,12.55,26581,2013-03-11 05:00:00
110,12.5,12.75,12.5,12.54,33254,2013-03-12 05:00:00
111,12.59,12.65,12.0,12.23,119218,2013-03-13 05:00:00
