,open,high,low,close,volume,datetime
109,9.93,9.93,9.93,9.93,205,2021-11-09 06:00:00
110,9.97,10.01,9.93,10.01,15425,2021-11-12 06:00:00
111,9.99,10.01,9.99,10.01,1114,2021-11-15 06:00:00
112,10.02,10.02,10.02,10.02,100,2021-11-18 06:00:00
113,10.02,10.02,10.02,10.02,299,2021-11-19 06:00:00
114,9.99,9.99,9.98,9.98,1200,2021-11-23 06:00:00
115,9.99,9.99,9.94,9.95,1400,2021-12-02 06:00:00
116,9.91,9.91,9.91,9.91,611,2021-12-03 06:00:00
117,9.965,9.965,9.965,9.965,100,2021-12-06 06:00:00
118,9.91,9.91,9.9017,9.9017,440,2021-12-13 06:00:00
119,9.9,9.925,9.88,9.9,152305,2021-12-15 06:00:00
120,9.927,9.93,9.927,9.93,497,2021-12-16 06:00:00
121,10.005,10.005,9.91,9.91,1460,2022-01-03 06:00:00
122,9.89,9.89,9.89,9.89,200,2022-01-06 06:00:00
123,9.88,9.9,9.8501,9.87,1310,2022-01-07 06:00:00
124,9.9163,9.9163,9.9163,9.9163,1100,2022-01-11 06:00:00
125,9.86,9.86,9.86,9.86,200,2022-01-18 06:00:00
126,9.85,9.85,9.85,9.85,1002,2022-01-25 06:00:00
127,9.8,9.8,9.8,9.8,300,2022-01-27 06:00:00
128,9.82,9.82,9.82,9.82,250,2022-01-28 06:00:00
129,9.8,9.85,9.8,9.83,1500,2022-02-01 06:00:00
130,9.85,9.85,9.85,9.85,500,2022-02-03 06:00:00
131,9.88,9.88,9.82,9.82,3000,2022-02-11 06:00:00
132,9.84,9.84,9.83,9.84,6685,2022-02-14 06:00:00
133,9.85,9.85,9.85,9.85,100,2022-02-16 06:00:00
134,9.85,9.85,9.85,9.85,320,2022-02-17 06:00:00
135,9.86,9.86,9.86,9.86,100,2022-02-23 06:00:00
136,9.86,9.86,9.825,9.86,21644,2022-02-24 06:00:00
137,9.8501,9.86,9.8501,9.86,5810,2022-02-25 06:00:00
138,9.86,9.86,9.86,9.86,4003,2022-03-02 06:00:00
139,9.86,9.86,9.86,9.86,501,2022-03-03 06:00:00
140,9.8554,9.87,9.8554,9.86,4237,2022-03-08 06:00:00
141,9.84,9.84,9.84,9.84,6696,2022-03-15 05:00:00
142,9.82,9.82,9.81,9.81,542,2022-03-21 05:00:00
143,9.86,9.88,9.86,9.88,1008,2022-03-28 05:00:00
144,9.88,9.885,9.865,9.865,1319,2022-03-29 05:00:00
145,9.87,9.87,9.86,9.86,599,2022-04-06 05:00:00
146,9.85,9.85,9.85,9.85,450,2022-04-12 05:00:00
147,9.85,9.85,9.85,9.85,1002,2022-04-19 05:00:00
148,9.89,9.9,9.87,9.87,4400,2022-04-21 05:00:00
149,9.9,9.9,9.89,9.9,6220,2022-04-25 05:00:00
150,9.87,9.87,9.87,9.87,196,2022-05-02 05:00:00
151,9.86,9.86,9.84,9.84,3000,2022-05-04 05:00:00
152,9.84,9.84,9.84,9.84,500,2022-05-09 05:00:00
153,9.86,9.86,9.86,9.86,112,2022-05-10 05:00:00
154,9.8,9.82,9.8,9.82,682,2022-05-11 05:00:00
155,9.82,9.82,9.82,9.82,2318,2022-05-12 05:00:00
156,9.8,9.8,9.79,9.79,59283,2022-05-13 05:00:00
157,9.8,9.82,9.79,9.82,63238,2022-05-16 05:00:00
158,9.82,9.82,9.82,9.82,537,2022-05-17 05:00:00
159,9.83,9.83,9.83,9.83,4967,2022-05-18 05:00:00
160,9.81,9.81,9.81,9.81,280,2022-05-20 05:00:00
161,9.82,9.82,9.81,9.812,2000,2022-05-24 05:00:00
162,9.82,9.82,9.82,9.82,410,2022-05-31 05:00:00
163,9.83,9.83,9.83,9.83,928,2022-06-01 05:00:00
164,9.825,9.83,9.825,9.83,3502,2022-06-02 05:00:00
165,9.84,9.84,9.84,9.84,2107,2022-06-03 05:00:00
166,9.86,9.86,9.86,9.86,201,2022-06-08 05:00:00
167,9.85,9.85,9.85,9.85,300,2022-06-10 05:00:00
