,open,high,low,close,volume,datetime
0,20.44,20.44,20.44,20.44,100,2016-09-22 05:00:00
1,20.32,20.32,20.32,20.32,350,2016-09-27 05:00:00
2,20.3,20.3,20.3,20.3,102,2016-09-28 05:00:00
3,19.72,19.72,19.72,19.72,200,2016-09-29 05:00:00
4,19.94,19.97,19.94,19.97,500,2016-10-03 05:00:00
5,19.78,19.78,19.7608,19.7608,1013,2016-10-06 05:00:00
6,19.61,19.61,19.5185,19.5185,1100,2016-10-11 05:00:00
7,19.08,19.08,19.08,19.08,508,2016-10-14 05:00:00
8,19.0999,19.1,19.0985,19.0985,2186,2016-10-20 05:00:00
9,19.19,19.19,19.19,19.19,1008,2016-10-21 05:00:00
10,18.1,18.1,18.1,18.1,275,2016-10-31 05:00:00
11,18.1,18.1,18.0784,18.0784,225,2016-11-01 05:00:00
12,18.1899,18.1899,18.03,18.0525,394,2016-11-02 05:00:00
13,18.5,18.98,18.5,18.94,3125,2016-11-09 06:00:00
14,19.24,19.28,19.212,19.25,495,2016-11-10 06:00:00
15,19.2799,19.2799,19.2399,19.25,3092,2016-11-11 06:00:00
16,19.365,19.365,19.365,19.365,1086,2016-11-15 06:00:00
17,19.26,19.26,19.0979,19.0979,920,2016-11-16 06:00:00
18,19.12,19.13,19.1194,19.13,6079,2016-11-18 06:00:00
19,19.084,19.084,19.084,19.084,698,2016-11-21 06:00:00
20,19.0,19.0,19.0,19.0,679,2016-11-22 06:00:00
21,18.42,18.89,18.42,18.89,1018,2016-11-23 06:00:00
22,18.8199,18.8199,18.8099,18.81,3095,2016-11-28 06:00:00
23,18.71,18.71,18.71,18.71,423,2016-11-29 06:00:00
24,18.6404,18.6404,18.6404,18.6404,170,2016-11-30 06:00:00
25,18.2793,18.2793,18.2793,18.2793,107,2016-12-02 06:00:00
26,18.55,18.55,18.44,18.44,2007,2016-12-05 06:00:00
27,18.28,18.28,18.0601,18.0601,1457,2016-12-07 06:00:00
28,19.23,19.23,18.1327,18.24,8519,2016-12-08 06:00:00
29,18.97,18.97,18.41,18.41,7650,2016-12-09 06:00:00
30,18.84,18.84,18.43,18.43,300,2016-12-12 06:00:00
31,18.57,18.57,18.57,18.57,420,2016-12-13 06:00:00
32,18.5099,18.5099,18.3499,18.3499,1611,2016-12-14 06:00:00
33,18.61,18.71,18.5999,18.71,2124,2016-12-15 06:00:00
34,18.61,18.61,18.61,18.61,100,2016-12-19 06:00:00
35,18.3799,18.3799,18.3699,18.3699,633,2016-12-22 06:00:00
36,18.4316,18.4316,18.4316,18.4316,200,2016-12-28 06:00:00
37,18.37,18.37,18.34,18.34,463,2016-12-30 06:00:00
38,19.2,19.2,18.85,19.01,1317,2017-01-04 06:00:00
39,19.15,19.15,19.1,19.1,3145,2017-01-06 06:00:00
40,19.21,19.44,19.21,19.44,6692,2017-01-09 06:00:00
41,19.36,19.36,19.2095,19.3076,6064,2017-01-10 06:00:00
42,19.2508,19.3127,18.718,18.718,2928,2017-01-11 06:00:00
43,19.21,19.21,18.7448,18.7448,5374,2017-01-12 06:00:00
44,19.18,19.18,19.1513,19.1513,200,2017-01-13 06:00:00
45,18.95,18.96,18.84,18.96,7601,2017-01-18 06:00:00
46,19.08,19.08,18.83,18.83,2100,2017-01-19 06:00:00
47,18.766,18.766,18.766,18.766,260,2017-01-20 06:00:00
48,18.6,18.6,18.4964,18.4964,320,2017-01-23 06:00:00
49,18.4565,18.4565,18.4565,18.4565,100,2017-01-26 06:00:00
50,18.37,18.37,18.34,18.34,260,2017-01-30 06:00:00
51,18.4215,18.76,18.4215,18.76,475,2017-01-31 06:00:00
52,19.0,19.16,18.9999,19.16,2339,2017-02-03 06:00:00
53,19.1608,19.1968,19.1608,19.18,1830,2017-02-06 06:00:00
54,19.21,19.23,19.0937,19.0961,2176,2017-02-07 06:00:00
55,19.09,19.2,19.085,19.1999,1370,2017-02-08 06:00:00
56,19.3154,19.3154,19.3154,19.3154,161,2017-02-09 06:00:00
57,19.3606,19.4105,19.3606,19.4105,239,2017-02-13 06:00:00
58,19.3,19.3,19.3,19.3,304,2017-02-14 06:00:00
