,open,high,low,close,volume,datetime
0,160.0,160.0,105.4,131.6,105527,2016-02-11 06:00:00
1,131.0,131.0,117.0,123.6,9577,2016-02-12 06:00:00
2,118.6,119.564,113.0,115.0,13693,2016-02-16 06:00:00
3,113.8,115.0,111.0,115.0,3890,2016-02-17 06:00:00
4,111.0,118.966,111.0,113.002,477,2016-02-18 06:00:00
5,115.0,125.1,113.4,118.4,10588,2016-02-19 06:00:00
6,122.0,134.4,112.6,127.6,13075,2016-02-22 06:00:00
7,130.0,130.0,123.4,130.0,583,2016-02-23 06:00:00
8,123.2,126.0,114.0,122.3,9080,2016-02-24 06:00:00
9,125.8,127.0,120.0,120.0,648,2016-02-25 06:00:00
10,120.4,129.5,115.6,121.6,3034,2016-02-26 06:00:00
11,122.0,129.0,118.2,120.0,3029,2016-02-29 06:00:00
12,120.0,126.0,114.0,117.0,11605,2016-03-01 06:00:00
13,116.0,119.2,109.0,113.2,3984,2016-03-02 06:00:00
14,114.4,114.4,107.0,111.006,1423,2016-03-03 06:00:00
15,113.2,115.984,110.6,111.2,1192,2016-03-04 06:00:00
16,118.8,162.6,118.0,144.8,11623,2016-03-07 06:00:00
17,147.6,169.8,135.0,166.4,4525,2016-03-08 06:00:00
18,166.0,279.8,166.0,235.0,17895,2016-03-09 06:00:00
19,237.4,256.0,188.0,190.8,12284,2016-03-10 06:00:00
20,189.4,198.2,172.4,179.2,3296,2016-03-11 06:00:00
21,177.4,205.038,177.4,194.4,4033,2016-03-14 05:00:00
22,187.6,203.0,181.2,199.6,2076,2016-03-15 05:00:00
23,199.8,199.8,187.4,191.0,2846,2016-03-16 05:00:00
24,191.0,201.02,191.0,196.8,2015,2016-03-17 05:00:00
25,199.2,203.8,189.774,191.6,7995,2016-03-18 05:00:00
26,195.0,200.0,190.802,197.4,2623,2016-03-21 05:00:00
27,192.058,220.8,191.4,217.0,3006,2016-03-22 05:00:00
28,220.6,226.2,203.002,207.6,1127,2016-03-23 05:00:00
29,200.0,215.2,192.0,196.6,2379,2016-03-24 05:00:00
30,196.8,206.0,166.4,174.4,3179,2016-03-28 05:00:00
31,201.6,202.4,174.0,182.0,914,2016-03-29 05:00:00
32,180.8,189.8,179.6,189.6,758,2016-03-30 05:00:00
