,open,high,low,close,volume,datetime
39,9.765,9.7815,9.72,9.74,12762,2020-11-13 06:00:00
40,9.75,9.79,9.7404,9.77,84521,2020-11-16 06:00:00
41,9.765,9.7796,9.74,9.77,2401,2020-11-17 06:00:00
42,9.72,9.84,9.72,9.8,276930,2020-11-18 06:00:00
43,10.51,10.9899,10.445,10.85,4046937,2020-11-19 06:00:00
44,10.85,10.9,10.36,10.55,977640,2020-11-20 06:00:00
45,10.7,11.75,10.55,11.14,1513107,2020-11-23 06:00:00
46,11.2766,11.5,10.52,11.0,1313713,2020-11-24 06:00:00
47,10.7348,11.25,10.7348,11.16,938874,2020-11-25 06:00:00
48,11.4929,11.84,11.3,11.69,1122788,2020-11-27 06:00:00
49,12.3,12.38,10.88,12.02,1582897,2020-11-30 06:00:00
50,11.99,11.99,10.87,11.0,836995,2020-12-01 06:00:00
51,10.66,10.95,10.55,10.7,646992,2020-12-02 06:00:00
52,10.72,11.16,10.72,11.14,823885,2020-12-03 06:00:00
53,10.91,11.65,10.86,11.6,958629,2020-12-04 06:00:00
54,11.51,12.19,11.32,11.7,1010609,2020-12-07 06:00:00
55,11.99,12.0,11.1,11.43,600182,2020-12-08 06:00:00
56,11.69,11.88,11.2,11.7,698719,2020-12-09 06:00:00
57,11.39,11.865,11.22,11.73,756745,2020-12-10 06:00:00
58,14.6,14.75,12.37,12.49,15287756,2020-12-11 06:00:00
59,12.92,13.15,12.02,12.3,3691141,2020-12-14 06:00:00
60,12.1,12.1906,11.12,11.45,3393894,2020-12-15 06:00:00
61,11.22,11.45,11.2,11.36,1581253,2020-12-16 06:00:00
62,11.25,11.36,10.89,11.0,1576022,2020-12-17 06:00:00
63,11.0464,11.4433,10.95,11.3,1602157,2020-12-18 06:00:00
64,11.18,12.47,11.09,12.0,5624231,2020-12-21 06:00:00
65,12.24,12.9,12.04,12.45,5316628,2020-12-22 06:00:00
66,12.59,14.71,12.5743,14.2,7157508,2020-12-23 06:00:00
67,14.62,14.99,13.36,14.0,3561433,2020-12-24 06:00:00
68,14.2,15.3,13.8,14.1,5678186,2020-12-28 06:00:00
69,14.5981,14.98,12.7,13.7,3937448,2020-12-29 06:00:00
70,13.79,14.28,13.29,13.62,2327870,2020-12-30 06:00:00
71,13.35,13.99,13.17,13.54,1578162,2020-12-31 06:00:00
72,14.2,14.5,13.19,14.1,2597914,2021-01-04 06:00:00
73,13.8,14.39,13.8,14.11,1642941,2021-01-05 06:00:00
74,13.9812,14.71,13.52,13.76,2059689,2021-01-06 06:00:00
75,14.5,14.5,14.0,14.49,1133481,2021-01-07 06:00:00
76,14.41,14.5,13.6,13.8,1768653,2021-01-08 06:00:00
77,13.55,13.79,13.13,13.52,1594825,2021-01-11 06:00:00
78,13.44,13.49,13.11,13.27,1303019,2021-01-12 06:00:00
79,13.27,13.86,13.1,13.33,1449961,2021-01-13 06:00:00
80,13.65,13.99,13.4,13.72,1558693,2021-01-14 06:00:00
81,13.65,13.72,12.95,13.25,1444099,2021-01-15 06:00:00
82,13.27,13.45,12.96,13.23,1142167,2021-01-19 06:00:00
83,13.17,13.24,12.75,12.96,910316,2021-01-20 06:00:00
84,13.0335,13.0335,12.63,12.8,916065,2021-01-21 06:00:00
85,12.51,13.15,12.5,13.13,981296,2021-01-22 06:00:00
86,13.26,13.45,12.6,12.8,1653193,2021-01-25 06:00:00
87,12.8,14.98,12.61,13.73,4985856,2021-01-26 06:00:00
88,13.0,13.25,12.6,12.85,1536151,2021-01-27 06:00:00
89,12.89,13.04,12.3,12.58,1103743,2021-01-28 06:00:00
90,12.55,12.75,11.77,12.24,1148969,2021-01-29 06:00:00
91,12.25,12.8,12.02,12.8,885754,2021-02-01 06:00:00
92,12.79,12.8426,12.33,12.71,704338,2021-02-02 06:00:00
93,12.79,13.26,12.49,12.71,1143269,2021-02-03 06:00:00
94,12.75,12.92,12.47,12.5,745073,2021-02-04 06:00:00
95,12.59,12.86,12.3,12.66,766353,2021-02-05 06:00:00
96,12.67,12.67,12.12,12.15,1447740,2021-02-08 06:00:00
97,12.15,12.43,12.06,12.37,705075,2021-02-09 06:00:00
98,12.3,12.4,11.67,12.0,1296122,2021-02-10 06:00:00
99,12.0,12.13,11.58,11.91,775679,2021-02-11 06:00:00
100,11.8,12.09,11.69,12.08,714644,2021-02-12 06:00:00
101,12.13,12.19,11.78,12.01,968836,2021-02-16 06:00:00
102,12.05,12.38,11.61,12.26,878320,2021-02-17 06:00:00
103,12.07,12.25,11.68,11.87,861082,2021-02-18 06:00:00
104,12.0,12.0,11.58,11.6,991483,2021-02-19 06:00:00
105,11.84,11.88,11.31,11.42,890443,2021-02-22 06:00:00
106,11.1,11.15,10.3,10.85,2652718,2021-02-23 06:00:00
107,10.95,11.2,10.62,10.9,1553079,2021-02-24 06:00:00
108,10.86,10.99,10.41,10.6,1516586,2021-02-25 06:00:00
109,10.53,10.75,10.345,10.46,1319460,2021-02-26 06:00:00
110,10.67,10.77,10.34,10.77,1172433,2021-03-01 06:00:00
111,10.8,10.97,10.22,10.43,1307375,2021-03-02 06:00:00
112,10.43,10.58,10.15,10.18,1200954,2021-03-03 06:00:00
113,10.13,10.48,9.77,10.46,2655984,2021-03-04 06:00:00
114,10.44,10.46,9.85,10.3,2976192,2021-03-05 06:00:00
115,10.3,10.42,10.08,10.2,1058092,2021-03-08 06:00:00
116,10.24,10.46,10.16,10.43,830858,2021-03-09 06:00:00
117,10.5,10.58,10.18,10.26,643648,2021-03-10 06:00:00
118,10.48,10.63,10.29,10.5,1203154,2021-03-11 06:00:00
119,10.35,10.57,10.2601,10.39,432098,2021-03-12 06:00:00
120,10.5,10.53,10.26,10.27,814899,2021-03-15 05:00:00
121,10.37,10.53,10.18,10.25,895726,2021-03-16 05:00:00
122,10.24,10.38,10.2,10.26,530055,2021-03-17 05:00:00
123,10.29,10.36,10.1,10.24,767910,2021-03-18 05:00:00
124,10.55,10.68,10.15,10.19,1616503,2021-03-19 05:00:00
125,10.29,10.29,10.06,10.23,1066177,2021-03-22 05:00:00
126,10.23,10.23,9.96,10.09,1207530,2021-03-23 05:00:00
127,10.08,10.15,9.9,10.01,1033578,2021-03-24 05:00:00
128,9.94,10.02,9.8,9.94,905829,2021-03-25 05:00:00
129,10.0,10.2,9.94,10.2,436285,2021-03-26 05:00:00
130,10.18,10.26,9.95,9.97,591134,2021-03-29 05:00:00
131,10.0,10.0097,9.93,9.96,413741,2021-03-30 05:00:00
132,10.02,10.13,9.93,9.97,351869,2021-03-31 05:00:00
133,10.09,10.2,10.03,10.09,705020,2021-04-01 05:00:00
134,10.2,10.21,10.02,10.05,402727,2021-04-05 05:00:00
135,10.07,10.09,10.01,10.03,355746,2021-04-06 05:00:00
136,10.04,10.13,10.01,10.05,415837,2021-04-07 05:00:00
137,10.07,10.0961,9.98,10.07,472067,2021-04-08 05:00:00
138,10.07,10.09,10.0,10.02,294097,2021-04-09 05:00:00
139,10.05,10.05,9.99,10.0,471333,2021-04-12 05:00:00
140,9.99,10.0199,9.95,9.97,378117,2021-04-13 05:00:00
141,9.96,10.0,9.95,9.98,271616,2021-04-14 05:00:00
142,9.97,10.01,9.95,9.97,1020442,2021-04-15 05:00:00
143,9.94,9.97,9.92,9.93,896571,2021-04-16 05:00:00
144,9.92,9.93,9.815,9.85,1023157,2021-04-19 05:00:00
145,9.84,9.87,9.78,9.84,892986,2021-04-20 05:00:00
146,9.83,9.91,9.82,9.86,518294,2021-04-21 05:00:00
147,9.91,9.91,9.85,9.86,392280,2021-04-22 05:00:00
148,9.85,9.95,9.85,9.92,239149,2021-04-23 05:00:00
149,9.92,9.98,9.92,9.92,249264,2021-04-26 05:00:00
150,9.96,9.98,9.91,9.93,243114,2021-04-27 05:00:00
151,9.95,9.97,9.9,9.91,225181,2021-04-28 05:00:00
152,9.93,9.98,9.89,9.95,325112,2021-04-29 05:00:00
153,9.91,9.98,9.9,9.9,213379,2021-04-30 05:00:00
154,9.96,9.96,9.9,9.92,334482,2021-05-03 05:00:00
155,9.92,9.96,9.9,9.94,297247,2021-05-04 05:00:00
156,9.9,9.94,9.9,9.92,202682,2021-05-05 05:00:00
157,9.9,9.935,9.9,9.91,385777,2021-05-06 05:00:00
158,9.9,9.94,9.9,9.92,178394,2021-05-07 05:00:00
159,9.9,9.985,9.9,9.95,980667,2021-05-10 05:00:00
160,9.89,9.945,9.88,9.92,618663,2021-05-11 05:00:00
161,9.91,9.93,9.89,9.92,359544,2021-05-12 05:00:00
162,9.85,9.91,9.85,9.91,463239,2021-05-13 05:00:00
163,9.91,9.915,9.89,9.89,397214,2021-05-14 05:00:00
164,9.9,9.95,9.9,9.9,310319,2021-05-17 05:00:00
165,9.92,9.95,9.89,9.91,181082,2021-05-18 05:00:00
166,9.91,9.93,9.9,9.92,192685,2021-05-19 05:00:00
167,9.92,9.95,9.91,9.92,241354,2021-05-20 05:00:00
168,9.92,9.95,9.92,9.92,213052,2021-05-21 05:00:00
169,9.89,9.98,9.89,9.94,471263,2021-05-24 05:00:00
170,9.93,9.98,9.93,9.94,170735,2021-05-25 05:00:00
171,9.94,9.97,9.94,9.96,181391,2021-05-26 05:00:00
172,9.94,9.97,9.94,9.96,171466,2021-05-27 05:00:00
173,9.95,9.97,9.94,9.95,382821,2021-05-28 05:00:00
174,9.96,9.97,9.93,9.94,292754,2021-06-01 05:00:00
175,9.93,10.04,9.93,10.02,967086,2021-06-02 05:00:00
176,10.02,10.02,9.95,9.96,184547,2021-06-03 05:00:00
177,10.0,10.0,9.94,9.95,163475,2021-06-04 05:00:00
178,9.94,9.98,9.94,9.96,240540,2021-06-07 05:00:00
179,9.99,10.05,9.95,10.02,378408,2021-06-08 05:00:00
180,10.19,10.2,10.0,10.02,826698,2021-06-09 05:00:00
181,10.05,10.12,10.02,10.06,648600,2021-06-10 05:00:00
182,10.1,10.1,10.015,10.04,329980,2021-06-11 05:00:00
183,10.05,10.065,10.01,10.02,343538,2021-06-14 05:00:00
184,10.0,10.0,9.96,9.99,426850,2021-06-15 05:00:00
185,9.96,10.0,9.96,9.97,566404,2021-06-16 05:00:00
186,9.99,10.0,9.97,9.98,1054587,2021-06-17 05:00:00
187,9.98,10.0,9.97,9.98,2113533,2021-06-18 05:00:00
188,9.99,10.09,9.05,9.99,2188616,2021-06-21 05:00:00
189,9.95,10.0,9.59,10.0,708280,2021-06-22 05:00:00
190,9.95,10.88,9.86,10.18,1776196,2021-06-23 05:00:00
191,10.33,10.33,9.9162,9.99,891930,2021-06-24 05:00:00
192,10.1,10.38,10.05,10.19,452784,2021-06-25 05:00:00
193,11.1028,12.0,10.25,11.56,1840439,2021-06-28 05:00:00
194,11.8,11.8,10.71,10.75,787061,2021-06-29 05:00:00
195,10.96,10.96,9.86,10.08,727724,2021-06-30 05:00:00
196,10.395,10.61,10.1001,10.54,452611,2021-07-01 05:00:00
197,10.59,10.6197,10.37,10.46,192059,2021-07-02 05:00:00
198,10.42,10.42,10.0,10.11,376475,2021-07-06 05:00:00
199,10.1,10.19,9.32,9.74,589350,2021-07-07 05:00:00
200,9.61,9.61,9.1,9.15,486640,2021-07-08 05:00:00
201,9.31,9.77,9.07,9.72,426769,2021-07-09 05:00:00
202,10.0,10.29,9.7,10.25,246979,2021-07-12 05:00:00
203,10.48,10.75,10.17,10.49,625067,2021-07-13 05:00:00
204,10.86,10.89,10.25,10.7,353794,2021-07-14 05:00:00
205,10.68,10.68,10.1,10.42,294632,2021-07-15 05:00:00
206,10.43,10.49,9.875,10.0,309235,2021-07-16 05:00:00
207,9.76,9.8467,9.4,9.78,347862,2021-07-19 05:00:00
208,10.0,10.1499,9.39,9.39,448803,2021-07-20 05:00:00
209,9.5,9.7699,9.46,9.57,376619,2021-07-21 05:00:00
210,9.75,9.7586,9.13,9.14,314814,2021-07-22 05:00:00
211,9.34,9.3682,9.11,9.12,141071,2021-07-23 05:00:00
212,9.06,9.21,8.78,8.81,397559,2021-07-26 05:00:00
213,9.07,9.22,8.53,8.72,266490,2021-07-27 05:00:00
214,8.86,9.0,8.49,8.63,272504,2021-07-28 05:00:00
215,8.55,8.6799,8.55,8.58,207487,2021-07-29 05:00:00
216,8.49,8.6,8.04,8.12,327589,2021-07-30 05:00:00
217,8.12,8.66,8.12,8.42,205976,2021-08-02 05:00:00
218,8.27,8.69,8.2,8.68,422520,2021-08-03 05:00:00
219,8.69,9.05,8.6,9.01,329577,2021-08-04 05:00:00
220,9.18,9.95,9.15,9.89,397963,2021-08-05 05:00:00
221,10.4,10.47,8.77,8.99,591756,2021-08-06 05:00:00
222,9.22,9.2641,8.13,8.81,3599306,2021-08-09 05:00:00
223,8.85,9.05,8.75,8.8,545259,2021-08-10 05:00:00
224,8.9797,9.12,8.57,9.0,678837,2021-08-11 05:00:00
225,8.86,8.9999,8.5,8.55,1015256,2021-08-12 05:00:00
226,8.57,8.84,8.34,8.66,553045,2021-08-13 05:00:00
227,8.55,8.66,7.89,7.95,1068043,2021-08-16 05:00:00
228,7.84,8.36,7.62,7.92,680803,2021-08-17 05:00:00
229,7.85,8.2,7.8,8.09,360643,2021-08-18 05:00:00
230,7.88,8.23,7.58,7.67,522295,2021-08-19 05:00:00
231,7.72,7.95,7.33,7.47,899809,2021-08-20 05:00:00
232,7.58,7.58,7.26,7.28,886650,2021-08-23 05:00:00
233,7.49,7.55,7.35,7.43,618477,2021-08-24 05:00:00
234,7.32,7.74,7.291,7.63,1062006,2021-08-25 05:00:00
235,7.63,7.71,7.38,7.7,616869,2021-08-26 05:00:00
236,7.71,7.84,7.52,7.74,635192,2021-08-27 05:00:00
237,7.7,7.7058,7.35,7.57,497516,2021-08-30 05:00:00
238,7.62,8.1,7.59,7.96,595063,2021-08-31 05:00:00
239,7.96,8.1499,7.85,8.0,415921,2021-09-01 05:00:00
240,8.09,8.4,7.9,8.4,514782,2021-09-02 05:00:00
241,8.35,8.63,8.3,8.56,493324,2021-09-03 05:00:00
242,8.69,8.72,8.05,8.18,624125,2021-09-07 05:00:00
243,8.21,8.43,8.12,8.33,410682,2021-09-08 05:00:00
244,8.25,8.59,8.23,8.42,287498,2021-09-09 05:00:00
245,8.65,8.67,8.14,8.16,456437,2021-09-10 05:00:00
246,8.22,8.29,7.97,8.14,397337,2021-09-13 05:00:00
247,8.12,8.3,7.88,7.91,310886,2021-09-14 05:00:00
248,7.9,8.09,7.62,7.63,926827,2021-09-15 05:00:00
249,7.69,7.79,7.51,7.51,800752,2021-09-16 05:00:00
250,7.52,7.65,7.42,7.45,2811962,2021-09-17 05:00:00
251,7.3,7.87,7.26,7.39,868873,2021-09-20 05:00:00
252,7.53,7.65,7.16,7.16,653788,2021-09-21 05:00:00
253,7.56,8.0593,7.43,7.9,1125378,2021-09-22 05:00:00
254,7.92,8.019,7.65,7.95,639208,2021-09-23 05:00:00
255,7.92,7.92,7.62,7.64,409727,2021-09-24 05:00:00
256,7.62,8.0,7.53,7.89,399401,2021-09-27 05:00:00
257,7.81,7.92,7.55,7.69,266020,2021-09-28 05:00:00
258,7.72,8.04,7.66,7.66,476436,2021-09-29 05:00:00
259,7.72,7.75,7.28,7.39,820748,2021-09-30 05:00:00
260,7.44,7.4992,7.17,7.2,554455,2021-10-01 05:00:00
261,7.26,7.26,6.81,6.82,591397,2021-10-04 05:00:00
262,6.88,6.88,6.65,6.74,396194,2021-10-05 05:00:00
263,6.73,6.79,6.43,6.58,476743,2021-10-06 05:00:00
264,6.7,7.05,6.6,6.87,752391,2021-10-07 05:00:00
265,7.0786,7.0786,6.66,6.91,427403,2021-10-08 05:00:00
266,6.85,6.85,6.56,6.58,379314,2021-10-11 05:00:00
267,6.67,6.74,6.47,6.72,345611,2021-10-12 05:00:00
268,6.82,7.1,6.65,7.09,378805,2021-10-13 05:00:00
269,7.2,7.65,7.16,7.59,713235,2021-10-14 05:00:00
270,7.58,7.6659,7.11,7.26,454803,2021-10-15 05:00:00
271,7.29,7.55,7.2,7.33,532621,2021-10-18 05:00:00
272,7.43,7.43,7.22,7.26,267251,2021-10-19 05:00:00
273,7.22,7.58,7.22,7.4,261119,2021-10-20 05:00:00
274,7.4,7.54,7.16,7.2,339654,2021-10-21 05:00:00
275,7.15,7.2,7.02,7.13,322677,2021-10-22 05:00:00
276,7.14,8.39,7.14,8.38,1087347,2021-10-25 05:00:00
277,8.4,8.57,8.17,8.38,683949,2021-10-26 05:00:00
278,8.24,8.37,8.04,8.09,438570,2021-10-27 05:00:00
279,8.13,8.679,7.96,8.61,819217,2021-10-28 05:00:00
280,8.65,9.17,8.65,8.87,873875,2021-10-29 05:00:00
281,8.93,9.2,8.52,8.58,737819,2021-11-01 05:00:00
282,8.58,8.59,8.09,8.24,425213,2021-11-02 05:00:00
283,8.34,8.34,7.72,7.92,791686,2021-11-03 05:00:00
284,8.0,8.36,7.76,8.31,520788,2021-11-04 05:00:00
285,8.25,8.255,7.95,8.03,373977,2021-11-05 05:00:00
286,8.3033,8.76,8.16,8.76,870034,2021-11-08 06:00:00
287,8.81,9.0,8.4321,8.56,628533,2021-11-09 06:00:00
288,8.5,8.6,8.13,8.39,635543,2021-11-10 06:00:00
289,7.95,9.17,7.52,8.99,1515955,2021-11-11 06:00:00
290,8.891,9.49,8.89,9.01,665524,2021-11-12 06:00:00
291,9.03,9.099,8.655,8.98,716671,2021-11-15 06:00:00
292,8.905,9.2,8.63,8.8,418952,2021-11-16 06:00:00
293,8.87,8.895,8.5,8.62,350673,2021-11-17 06:00:00
294,8.65,8.65,8.025,8.19,522526,2021-11-18 06:00:00
295,8.06,8.47,8.0502,8.44,601392,2021-11-19 06:00:00
296,8.44,8.44,7.85,8.11,401972,2021-11-22 06:00:00
297,8.005,8.23,7.46,7.83,597075,2021-11-23 06:00:00
298,7.79,8.22,7.41,8.19,408555,2021-11-24 06:00:00
299,8.02,8.11,7.8,7.95,170916,2021-11-26 06:00:00
300,8.08,8.1,7.79,7.83,296212,2021-11-29 06:00:00
301,7.67,7.99,7.42,7.93,1220814,2021-11-30 06:00:00
302,7.9857,8.175,7.78,7.84,465771,2021-12-01 06:00:00
303,7.92,7.92,7.3,7.47,447963,2021-12-02 06:00:00
304,7.55,7.55,7.05,7.2,528835,2021-12-03 06:00:00
305,7.13,7.16,6.53,7.15,742848,2021-12-06 06:00:00
306,7.32,7.37,7.02,7.13,334135,2021-12-07 06:00:00
307,7.07,7.47,6.95,7.42,263776,2021-12-08 06:00:00
308,7.43,7.46,7.19,7.23,211647,2021-12-09 06:00:00
309,7.31,7.42,7.1525,7.2,258075,2021-12-10 06:00:00
310,7.1998,7.6824,7.18,7.47,444307,2021-12-13 06:00:00
311,7.43,7.6,7.09,7.15,290069,2021-12-14 06:00:00
312,7.14,7.44,6.9,7.32,410089,2021-12-15 06:00:00
313,7.43,7.6,7.05,7.07,393011,2021-12-16 06:00:00
314,7.05,7.2,6.88,6.98,999917,2021-12-17 06:00:00
315,6.78,6.795,6.29,6.31,597326,2021-12-20 06:00:00
316,6.35,6.551,6.31,6.49,286906,2021-12-21 06:00:00
317,6.56,6.84,6.501,6.75,271886,2021-12-22 06:00:00
318,6.74,6.91,6.6399,6.79,210598,2021-12-23 06:00:00
319,6.825,6.85,6.59,6.63,277037,2021-12-27 06:00:00
320,6.53,6.69,6.47,6.61,303018,2021-12-28 06:00:00
321,6.53,6.53,6.15,6.15,484204,2021-12-29 06:00:00
322,6.1,7.1,6.1,7.0,935076,2021-12-30 06:00:00
323,6.85,7.15,6.85,7.03,483892,2021-12-31 06:00:00
324,7.11,7.21,6.92,6.93,465086,2022-01-03 06:00:00
325,6.89,7.02,6.67,6.81,223745,2022-01-04 06:00:00
326,6.86,6.99,6.54,6.54,250122,2022-01-05 06:00:00
327,6.54,6.76,6.34,6.65,260704,2022-01-06 06:00:00
328,6.64,6.75,6.38,6.42,145338,2022-01-07 06:00:00
329,6.33,6.38,6.03,6.33,447656,2022-01-10 06:00:00
330,6.39,6.79,6.31,6.68,231527,2022-01-11 06:00:00
331,6.9,6.95,6.68,6.78,158861,2022-01-12 06:00:00
332,6.73,6.88,6.56,6.57,142387,2022-01-13 06:00:00
333,6.59,6.68,6.26,6.53,238175,2022-01-14 06:00:00
334,6.37,6.435,6.04,6.28,313026,2022-01-18 06:00:00
335,6.39,6.3954,6.06,6.11,248422,2022-01-19 06:00:00
336,6.11,6.365,5.9,5.91,305119,2022-01-20 06:00:00
337,5.82,5.89,5.55,5.63,442288,2022-01-21 06:00:00
338,5.29,5.7,5.0,5.7,624762,2022-01-24 06:00:00
339,5.39,5.62,5.285,5.35,251922,2022-01-25 06:00:00
340,5.455,5.84,5.41,5.45,265992,2022-01-26 06:00:00
341,5.7965,5.7965,4.67,4.7,527025,2022-01-27 06:00:00
342,4.71,4.9,4.58,4.88,316899,2022-01-28 06:00:00
343,4.9,5.3,4.9,5.21,358735,2022-01-31 06:00:00
344,5.29,5.64,5.255,5.59,370674,2022-02-01 06:00:00
345,3.7,4.03,2.63,2.71,9269483,2022-02-02 06:00:00
346,2.5,2.5299,2.23,2.36,5399848,2022-02-03 06:00:00
347,2.32,2.36,2.24,2.28,2286056,2022-02-04 06:00:00
348,2.26,2.33,2.0,2.08,3501903,2022-02-07 06:00:00
349,2.0,2.08,1.82,2.06,3715841,2022-02-08 06:00:00
350,2.06,2.43,2.0421,2.39,2569850,2022-02-09 06:00:00
351,2.26,2.4,2.2,2.2,1176660,2022-02-10 06:00:00
352,2.24,2.259,2.1,2.13,744728,2022-02-11 06:00:00
353,2.12,2.245,2.09,2.15,701763,2022-02-14 06:00:00
354,2.17,2.27,2.17,2.21,934906,2022-02-15 06:00:00
355,2.24,2.2786,2.15,2.19,853628,2022-02-16 06:00:00
356,2.16,2.2,2.05,2.05,452673,2022-02-17 06:00:00
357,2.09,2.1,1.92,2.0,720244,2022-02-18 06:00:00
358,1.97,2.06,1.94,1.99,496762,2022-02-22 06:00:00
359,2.0,2.03,1.83,1.83,716412,2022-02-23 06:00:00
360,1.7,2.05,1.7,2.05,831627,2022-02-24 06:00:00
361,2.06,2.1698,1.9673,2.05,508854,2022-02-25 06:00:00
362,1.99,2.18,1.96,2.18,796028,2022-02-28 06:00:00
363,2.2,2.21,2.0,2.0,391244,2022-03-01 06:00:00
364,2.02,2.1336,1.98,2.1,356542,2022-03-02 06:00:00
365,2.09,2.09,1.92,1.94,400840,2022-03-03 06:00:00
366,1.94,1.96,1.78,1.79,559931,2022-03-04 06:00:00
367,1.78,1.98,1.7702,1.86,806914,2022-03-07 06:00:00
368,1.86,2.05,1.76,2.02,956574,2022-03-08 06:00:00
369,2.05,2.15,1.96,1.98,600339,2022-03-09 06:00:00
370,1.94,2.02,1.88,2.01,475325,2022-03-10 06:00:00
371,1.99,2.0177,1.885,1.9,335203,2022-03-11 06:00:00
372,1.4,1.42,0.9,0.9935,6593968,2022-03-14 05:00:00
373,0.9812,1.08,0.9201,0.9621,2143243,2022-03-15 05:00:00
374,0.9784,1.08,0.9701,1.05,1377944,2022-03-16 05:00:00
375,1.08,1.36,1.01,1.25,2285906,2022-03-17 05:00:00
376,1.23,1.49,1.22,1.33,2684536,2022-03-18 05:00:00
377,1.38,1.4,1.25,1.27,1368444,2022-03-21 05:00:00
378,1.32,1.39,1.27,1.33,1046734,2022-03-22 05:00:00
379,1.35,1.41,1.276,1.34,991528,2022-03-23 05:00:00
380,1.39,1.39,1.3001,1.34,605645,2022-03-24 05:00:00
381,1.33,1.35,1.27,1.28,787857,2022-03-25 05:00:00
382,1.29,1.34,1.21,1.29,729588,2022-03-28 05:00:00
383,1.32,1.61,1.3115,1.58,1518802,2022-03-29 05:00:00
384,1.61,1.63,1.51,1.54,1056951,2022-03-30 05:00:00
385,1.54,1.54,1.38,1.43,780197,2022-03-31 05:00:00
386,1.43,1.43,1.32,1.33,598128,2022-04-01 05:00:00
387,1.38,1.52,1.33,1.52,784129,2022-04-04 05:00:00
388,1.5,1.5,1.35,1.38,939090,2022-04-05 05:00:00
389,1.34,1.44,1.25,1.31,478193,2022-04-06 05:00:00
390,1.31,1.31,1.19,1.29,530464,2022-04-07 05:00:00
391,1.26,1.2601,1.17,1.22,666296,2022-04-08 05:00:00
392,1.15,1.2392,1.12,1.16,663649,2022-04-11 05:00:00
393,1.17,1.21,1.12,1.15,369389,2022-04-12 05:00:00
394,1.14,1.19,1.11,1.17,384368,2022-04-13 05:00:00
395,1.15,1.2,1.09,1.12,529598,2022-04-14 05:00:00
396,1.12,1.15,1.05,1.12,318614,2022-04-18 05:00:00
397,1.14,1.15,1.09,1.13,234278,2022-04-19 05:00:00
398,1.12,1.1605,1.11,1.14,622012,2022-04-20 05:00:00
399,1.18,1.18,1.04,1.06,427210,2022-04-21 05:00:00
400,1.03,1.08,1.01,1.08,293765,2022-04-22 05:00:00
401,1.03,1.15,1.0203,1.09,403606,2022-04-25 05:00:00
402,1.14,1.14,1.01,1.02,557189,2022-04-26 05:00:00
403,1.05,1.05,0.9001,0.925,802059,2022-04-27 05:00:00
404,0.922,0.9398,0.8902,0.8936,674421,2022-04-28 05:00:00
