,open,high,low,close,volume,datetime
0,19.0,20.48,16.21,16.65,837920,2018-05-03 05:00:00
1,16.75,16.98,16.51,16.75,151996,2018-05-04 05:00:00
2,16.85,16.99,16.03,16.34,183607,2018-05-07 05:00:00
3,16.28,16.94,15.7815,16.94,86262,2018-05-08 05:00:00
4,16.92,16.92,15.75,16.08,264874,2018-05-09 05:00:00
5,16.0,16.3463,15.8116,15.94,32294,2018-05-10 05:00:00
6,16.0,16.14,15.4297,15.49,92404,2018-05-11 05:00:00
7,15.5,15.57,14.75,14.79,70075,2018-05-14 05:00:00
8,14.89,14.9787,14.75,14.94,42356,2018-05-15 05:00:00
9,14.85,14.8547,14.5,14.51,25639,2018-05-16 05:00:00
10,14.62,15.2,13.7801,13.98,94601,2018-05-17 05:00:00
11,14.0,14.01,13.33,13.34,42716,2018-05-18 05:00:00
12,13.5,15.479,13.35,13.35,44435,2018-05-21 05:00:00
13,13.46,14.4,13.12,13.12,50667,2018-05-22 05:00:00
14,13.1,13.639,12.75,12.76,61786,2018-05-23 05:00:00
15,12.75,13.38,12.75,12.76,36082,2018-05-24 05:00:00
16,12.76,13.3,12.75,13.0,154348,2018-05-25 05:00:00
17,13.2,13.9,13.0,13.02,236847,2018-05-29 05:00:00
18,13.8,14.2,13.2407,14.0,287864,2018-05-30 05:00:00
19,14.25,15.42,13.91,14.9,336903,2018-05-31 05:00:00
20,15.0,15.9516,14.676,15.11,284568,2018-06-01 05:00:00
21,15.3,15.302,13.61,13.85,157455,2018-06-04 05:00:00
22,14.01,14.69,13.16,14.0,99794,2018-06-05 05:00:00
23,14.1,14.68,13.3,13.4,147494,2018-06-06 05:00:00
24,13.5,14.81,13.5,13.5,101410,2018-06-07 05:00:00
25,13.3,14.39,13.3,14.18,73424,2018-06-08 05:00:00
26,14.28,15.27,14.0354,15.02,108820,2018-06-11 05:00:00
27,15.12,15.77,14.58,14.83,163346,2018-06-12 05:00:00
28,14.87,15.31,14.51,14.76,119026,2018-06-13 05:00:00
29,15.0,15.19,14.51,15.0,140646,2018-06-14 05:00:00
30,14.91,15.0,14.16,14.52,291819,2018-06-15 05:00:00
31,14.47,15.24,14.47,15.0,107955,2018-06-18 05:00:00
32,14.89,15.18,14.565,14.95,161894,2018-06-19 05:00:00
33,15.06,15.56,14.93,15.05,107234,2018-06-20 05:00:00
34,15.38,15.38,14.05,14.79,163098,2018-06-21 05:00:00
35,14.91,15.09,14.6091,15.06,579956,2018-06-22 05:00:00
