,open,high,low,close,volume,datetime
0,10.28,10.44,10.15,10.18,999348,2020-10-22 05:00:00
1,10.18,11.125,10.18,10.27,461600,2020-10-23 05:00:00
2,10.21,10.44,10.21,10.26,224544,2020-10-26 05:00:00
3,10.39,10.5,10.26,10.35,326863,2020-10-27 05:00:00
4,10.36,10.41,10.35,10.4,60119,2020-10-28 05:00:00
5,10.5,10.5,10.33,10.4,39561,2020-10-29 05:00:00
6,10.28,10.42,10.21,10.33,136643,2020-10-30 05:00:00
7,10.32,10.73,10.27,10.32,46711,2020-11-02 06:00:00
8,10.585,10.8,10.31,10.8,39555,2020-11-03 06:00:00
9,10.36,10.7,10.35,10.58,5832,2020-11-04 06:00:00
10,10.35,10.8,10.35,10.75,21950,2020-11-05 06:00:00
11,10.55,10.8,10.55,10.8,6884,2020-11-06 06:00:00
12,10.8,10.8,10.538,10.8,13849,2020-11-09 06:00:00
13,10.39,10.39,10.39,10.39,264,2020-11-10 06:00:00
14,10.7499,10.7499,10.7499,10.7499,255,2020-11-11 06:00:00
15,10.35,10.8,10.35,10.8,5424,2020-11-12 06:00:00
16,10.6,10.6348,10.6,10.6348,13420,2020-11-13 06:00:00
17,10.8,10.8,10.65,10.79,15602,2020-11-17 06:00:00
18,10.55,10.95,10.4436,10.9,6568,2020-11-18 06:00:00
19,10.8173,10.84,10.8173,10.84,5216,2020-11-19 06:00:00
20,10.7379,10.8872,10.7379,10.8872,461,2020-11-20 06:00:00
21,10.8844,10.94,10.3,10.44,32894,2020-11-23 06:00:00
22,10.6,10.81,10.6,10.78,2895,2020-11-24 06:00:00
23,10.9,10.9,10.33,10.58,6396,2020-11-25 06:00:00
24,10.5,10.5,10.32,10.5,7475,2020-11-27 06:00:00
25,10.53,10.7499,10.27,10.5,9636,2020-11-30 06:00:00
26,10.7958,10.7958,10.6,10.6,782,2020-12-01 06:00:00
27,10.55,10.95,10.55,10.93,9931,2020-12-02 06:00:00
28,10.67,10.85,10.4,10.83,34549,2020-12-04 06:00:00
29,11.0,11.0,10.42,10.64,12530,2020-12-07 06:00:00
30,10.64,10.75,10.49,10.57,5958,2020-12-08 06:00:00
31,10.86,11.0,10.61,10.6101,19302,2020-12-09 06:00:00
32,10.6,10.8925,10.57,10.58,7157,2020-12-10 06:00:00
33,10.775,10.775,10.6162,10.7591,7476,2020-12-11 06:00:00
34,10.78,11.0,10.7591,10.79,23724,2020-12-14 06:00:00
35,10.82,10.99,10.65,10.98,5341,2020-12-15 06:00:00
36,10.85,10.85,10.85,10.85,322,2020-12-16 06:00:00
37,10.7816,10.94,10.75,10.75,2503,2020-12-17 06:00:00
38,10.86,12.085,10.845,11.1,36489,2020-12-18 06:00:00
39,11.2,11.43,10.81,10.88,22699,2020-12-21 06:00:00
40,11.1,11.25,10.9,11.2,23050,2020-12-22 06:00:00
41,11.2,11.21,11.1,11.16,31808,2020-12-23 06:00:00
42,11.25,11.25,11.02,11.2172,8760,2020-12-24 06:00:00
43,11.25,11.25,10.9891,11.21,12465,2020-12-28 06:00:00
44,11.0,11.2,10.84,10.99,13151,2020-12-29 06:00:00
45,10.9,11.1,10.9,11.02,12312,2020-12-30 06:00:00
46,11.0122,11.14,11.0122,11.14,2379,2020-12-31 06:00:00
47,11.23,11.25,10.8,10.96,82696,2021-01-04 06:00:00
48,10.96,11.055,10.75,10.88,9593,2021-01-05 06:00:00
49,10.75,11.125,10.75,11.0001,3608,2021-01-06 06:00:00
50,10.89,11.15,10.89,10.99,15093,2021-01-07 06:00:00
51,11.11,11.15,11.0,11.0,61813,2021-01-08 06:00:00
52,11.03,11.12,10.9358,11.0,1556,2021-01-11 06:00:00
53,11.0,11.1216,10.9332,10.98,5171,2021-01-12 06:00:00
54,11.0643,11.15,10.9,11.06,16627,2021-01-13 06:00:00
55,11.07,11.15,10.699,10.8,101030,2021-01-14 06:00:00
56,10.82,11.0835,10.8,10.98,14569,2021-01-15 06:00:00
57,11.0,11.0699,10.65,10.74,83918,2021-01-19 06:00:00
58,10.81,10.9,10.8,10.85,13940,2021-01-20 06:00:00
59,11.0279,11.2399,10.8101,11.09,7145,2021-01-21 06:00:00
60,11.01,11.0499,10.66,10.86,142943,2021-01-22 06:00:00
61,10.92,11.18,10.9043,11.09,43505,2021-01-25 06:00:00
62,11.23,11.25,11.1,11.19,20788,2021-01-26 06:00:00
63,11.1,11.1,10.74,10.82,27903,2021-01-27 06:00:00
64,11.0,11.18,10.7001,10.83,5081,2021-01-28 06:00:00
65,10.7612,10.87,10.76,10.86,6681,2021-01-29 06:00:00
66,10.94,11.24,10.94,11.16,26372,2021-02-01 06:00:00
67,11.22,11.25,11.15,11.15,61048,2021-02-02 06:00:00
68,11.15,11.25,10.975,11.19,11799,2021-02-03 06:00:00
69,11.24,11.24,11.0001,11.16,3938,2021-02-04 06:00:00
70,11.16,11.25,11.0025,11.19,69483,2021-02-05 06:00:00
71,11.16,12.77,11.08,11.25,71747,2021-02-08 06:00:00
72,11.35,11.9899,11.2605,11.27,36931,2021-02-09 06:00:00
73,11.72,11.977,11.1496,11.88,47813,2021-02-10 06:00:00
74,11.87,12.4458,11.08,12.05,25283,2021-02-11 06:00:00
75,12.13,12.2308,11.9,12.125,123792,2021-02-12 06:00:00
76,12.13,12.76,11.815,12.17,57615,2021-02-16 06:00:00
77,12.25,12.37,12.17,12.23,156884,2021-02-17 06:00:00
78,13.03,13.49,12.17,12.91,89145,2021-02-18 06:00:00
79,13.19,14.0,12.94,13.35,29360,2021-02-19 06:00:00
80,13.22,13.51,12.64,13.26,36840,2021-02-22 06:00:00
81,13.14,13.14,12.02,12.67,54768,2021-02-23 06:00:00
82,13.07,13.32,13.0,13.32,59888,2021-02-24 06:00:00
83,13.39,13.4,12.2,12.25,35766,2021-02-25 06:00:00
84,12.25,12.455,11.96,11.96,19465,2021-02-26 06:00:00
85,12.19,12.6,12.05,12.16,87660,2021-03-01 06:00:00
86,12.2,12.2099,12.075,12.15,90498,2021-03-02 06:00:00
87,12.17,12.17,11.7,11.8,61527,2021-03-03 06:00:00
88,11.65,11.75,10.42,10.71,304098,2021-03-04 06:00:00
89,10.84,10.95,10.5038,10.79,11296,2021-03-05 06:00:00
90,10.83,11.14,10.68,10.86,14921,2021-03-08 06:00:00
91,10.9808,11.03,10.8609,11.01,21679,2021-03-09 06:00:00
92,11.0899,11.0899,10.89,11.08,5649,2021-03-10 06:00:00
93,10.775,11.1,10.775,10.85,122098,2021-03-11 06:00:00
94,11.1,11.91,11.0001,11.62,14110,2021-03-12 06:00:00
