,open,high,low,close,volume,datetime
0,93120.0,105180.0,93120.0,98640.0,756,2011-02-09 06:00:00
1,100680.0,101340.0,96900.0,100980.0,60,2011-02-10 06:00:00
2,101880.0,101880.0,97380.0,100140.0,29,2011-02-11 06:00:00
3,102000.0,104820.0,99600.0,103200.0,61,2011-02-14 06:00:00
4,105840.0,109680.0,99600.0,102180.0,52,2011-02-15 06:00:00
5,103500.0,109080.0,102720.0,108960.0,13,2011-02-16 06:00:00
6,113940.0,120000.0,112260.0,118860.0,34,2011-02-17 06:00:00
7,119880.0,133800.0,117240.0,119040.0,36,2011-02-18 06:00:00
8,119100.0,126000.0,109560.0,110220.0,16,2011-02-22 06:00:00
9,110640.0,119760.0,110040.0,111300.0,11,2011-02-23 06:00:00
10,112140.0,115920.0,110340.0,115920.0,10,2011-02-24 06:00:00
11,117360.0,122280.0,117180.0,119640.0,19,2011-02-25 06:00:00
12,121080.0,126000.0,117180.0,117960.0,12,2011-02-28 06:00:00
13,119520.0,119652.0,111000.0,113700.0,9,2011-03-01 06:00:00
14,114000.0,116040.0,112200.0,115500.0,6,2011-03-02 06:00:00
15,115620.0,117000.0,112920.0,114600.0,9,2011-03-03 06:00:00
16,115500.0,115740.0,112980.6,114240.0,5,2011-03-04 06:00:00
17,115200.0,119145.0,114300.0,116460.0,12,2011-03-07 06:00:00
18,117120.0,117480.0,115800.0,116820.0,6,2011-03-08 06:00:00
19,116760.0,117240.0,109980.0,113700.0,10,2011-03-09 06:00:00
20,113400.0,113940.0,110580.0,111600.0,13,2011-03-10 06:00:00
21,110340.0,113400.0,109980.0,113280.0,2,2011-03-11 06:00:00
22,113400.0,113400.0,109980.0,111420.0,6,2011-03-14 05:00:00
23,109980.0,111900.0,106860.0,110880.0,6,2011-03-15 05:00:00
24,114540.0,116100.0,109800.0,111660.0,14,2011-03-16 05:00:00
25,112320.0,118500.0,111480.0,116340.0,4,2011-03-17 05:00:00
26,117780.0,118500.0,116700.0,118380.0,5,2011-03-18 05:00:00
27,119880.0,119880.0,111480.0,112260.0,11,2011-03-21 05:00:00
28,111000.0,116400.0,109920.0,115200.0,5,2011-03-22 05:00:00
29,115620.0,116580.0,103860.0,105180.0,13,2011-03-23 05:00:00
30,105120.0,105120.0,102180.0,104280.0,4,2011-03-24 05:00:00
31,105000.0,107040.0,103920.0,107040.0,2,2011-03-25 05:00:00
32,108360.0,115500.0,106140.0,112560.0,7,2011-03-28 05:00:00
33,117000.0,123000.0,117000.0,118800.0,69,2011-03-29 05:00:00
34,120120.0,121920.0,113940.0,120600.0,124,2011-03-30 05:00:00
35,120900.0,122340.0,115380.0,118200.0,98,2011-03-31 05:00:00
36,119340.0,128040.0,112860.0,127860.0,23,2011-04-01 05:00:00
37,128040.0,141900.0,126312.0,140460.0,39,2011-04-04 05:00:00
38,142680.0,148980.0,134280.0,137760.0,30,2011-04-05 05:00:00
39,137580.0,153537.6,132780.0,147900.0,18,2011-04-06 05:00:00
40,148560.0,158160.0,145560.0,153300.0,23,2011-04-07 05:00:00
41,154800.0,157860.0,150000.0,151800.0,9,2011-04-08 05:00:00
42,151140.0,156420.0,146280.0,146700.0,11,2011-04-11 05:00:00
43,146640.0,148200.0,138000.0,140100.0,12,2011-04-12 05:00:00
44,139980.0,142499.4,133560.0,133560.0,6,2011-04-13 05:00:00
45,132900.0,132900.0,124140.0,125460.0,13,2011-04-14 05:00:00
46,124980.0,131100.0,118440.0,122040.0,12,2011-04-15 05:00:00
47,120300.0,120300.0,113280.0,115620.0,17,2011-04-18 05:00:00
48,116700.0,119649.0,116700.0,118260.0,5,2011-04-19 05:00:00
49,119100.0,126600.0,118140.0,126600.0,6,2011-04-20 05:00:00
50,126540.0,127200.0,119460.0,120660.0,4,2011-04-21 05:00:00
51,120960.0,124020.0,120300.0,123660.0,3,2011-04-25 05:00:00
52,123720.0,123720.0,117000.0,121920.0,7,2011-04-26 05:00:00
53,122160.0,122160.0,116400.0,117780.0,7,2011-04-27 05:00:00
54,118200.0,119880.0,114840.0,115200.0,7,2011-04-28 05:00:00
55,114600.0,118260.0,111120.0,116100.0,9,2011-04-29 05:00:00
56,117240.0,125760.0,117060.0,122460.0,7,2011-05-02 05:00:00
57,122400.0,125520.0,118260.0,119100.0,6,2011-05-03 05:00:00
58,123900.0,123900.0,114060.0,114240.0,5,2011-05-04 05:00:00
59,114000.0,116100.0,109560.0,113400.0,11,2011-05-05 05:00:00
60,122940.0,122940.0,114720.0,114840.0,8,2011-05-06 05:00:00
61,115380.0,119520.6,113280.0,114300.0,5,2011-05-09 05:00:00
62,115200.0,116700.0,112378.2,116460.0,1,2011-05-10 05:00:00
63,116760.0,121080.0,116760.0,120180.0,3,2011-05-11 05:00:00
64,120000.0,121260.0,119100.0,120660.0,6,2011-05-12 05:00:00
65,120060.0,121860.0,119100.0,119940.0,4,2011-05-13 05:00:00
66,118740.0,123552.0,118200.0,118260.0,6,2011-05-16 05:00:00
67,117120.0,120420.0,116160.0,119400.0,4,2011-05-17 05:00:00
68,119280.0,120270.0,117540.0,119160.0,3,2011-05-18 05:00:00
69,120000.0,123840.0,119700.0,123720.0,9,2011-05-19 05:00:00
70,122760.0,122760.0,119700.0,121020.0,1,2011-05-20 05:00:00
71,119640.0,121440.0,118920.0,120240.0,5,2011-05-23 05:00:00
72,120000.0,120000.0,114300.0,114600.0,4,2011-05-24 05:00:00
73,114660.0,118440.0,114240.0,117060.0,6,2011-05-25 05:00:00
74,117300.0,118980.0,114193.2,117600.0,3,2011-05-26 05:00:00
75,118380.0,119370.0,116583.0,118410.0,4,2011-05-27 05:00:00
