,open,high,low,close,volume,datetime
45,37.5,40.63,37.0,40.63,1427994,2013-12-23 06:00:00
46,40.44,40.55,38.11,38.53,805855,2013-12-24 06:00:00
47,39.29,40.91,38.61,39.17,1132475,2013-12-26 06:00:00
48,39.72,40.19,37.56,38.07,776052,2013-12-27 06:00:00
49,38.2,38.75,37.75,38.44,388799,2013-12-30 06:00:00
50,39.74,40.45,39.12,39.49,1003056,2013-12-31 06:00:00
51,40.26,44.5,38.77,43.33,3104312,2014-01-02 06:00:00
52,44.91,47.7,44.0,46.78,2920667,2014-01-03 06:00:00
53,47.8,47.98,42.5,44.09,1985669,2014-01-06 06:00:00
54,45.09,45.69,42.16,42.8,1016483,2014-01-07 06:00:00
55,42.8,44.82,41.02,44.6,1380052,2014-01-08 06:00:00
56,45.25,45.55,42.51,44.03,960083,2014-01-09 06:00:00
57,44.48,44.53,42.8,44.11,653569,2014-01-10 06:00:00
58,44.2,46.87,42.5,43.13,2063904,2014-01-13 06:00:00
59,42.86,43.44,39.25,42.43,1551132,2014-01-14 06:00:00
60,41.11,41.88,39.68,41.01,1088018,2014-01-15 06:00:00
61,41.12,42.35,40.38,40.68,727886,2014-01-16 06:00:00
62,40.99,42.75,40.3,40.38,871170,2014-01-17 06:00:00
63,40.57,40.64,38.52,38.97,816719,2014-01-21 06:00:00
64,38.9,39.99,38.802,39.74,302891,2014-01-22 06:00:00
65,39.94,39.94,38.52,39.08,347551,2014-01-23 06:00:00
66,38.75,38.75,36.1,36.15,1023988,2014-01-24 06:00:00
67,36.3,36.45,33.86,35.89,846630,2014-01-27 06:00:00
68,35.74,36.9499,35.5,35.87,321697,2014-01-28 06:00:00
69,35.5,36.26,34.97,35.79,247693,2014-01-29 06:00:00
70,36.32,36.8,35.82,36.35,388830,2014-01-30 06:00:00
71,35.63,36.3,35.25,35.77,287482,2014-01-31 06:00:00
72,35.7,35.87,33.02,33.3,605539,2014-02-03 06:00:00
73,33.49,34.304,33.4,34.03,296566,2014-02-04 06:00:00
74,30.61,33.48,29.28,31.9,1075887,2014-02-05 06:00:00
75,31.0,32.7,30.78,31.35,442584,2014-02-06 06:00:00
76,32.0,32.87,31.5101,32.4,327833,2014-02-07 06:00:00
77,32.7,35.73,32.64,34.97,449976,2014-02-10 06:00:00
78,35.87,37.75,35.701,36.44,746001,2014-02-11 06:00:00
79,36.0,36.45,34.0,34.45,684264,2014-02-12 06:00:00
80,34.0,35.24,33.55,34.11,396948,2014-02-13 06:00:00
81,34.26,35.475,33.77,34.44,372886,2014-02-14 06:00:00
82,34.93,35.29,34.1,34.68,349710,2014-02-18 06:00:00
83,34.94,35.43,33.95,34.01,401912,2014-02-19 06:00:00
84,34.19,35.31,34.03,35.12,360588,2014-02-20 06:00:00
85,35.48,36.47,34.99,35.08,477198,2014-02-21 06:00:00
86,35.03,35.38,34.37,35.06,574413,2014-02-24 06:00:00
87,35.0,35.24,34.23,34.6,253593,2014-02-25 06:00:00
88,34.15,34.94,34.01,34.5,198300,2014-02-26 06:00:00
89,34.21,37.19,34.06,35.22,827470,2014-02-27 06:00:00
90,36.55,37.0,35.57,36.5,412285,2014-02-28 06:00:00
91,36.05,36.4,35.096,36.39,225105,2014-03-03 06:00:00
92,36.81,37.49,36.25,36.95,301915,2014-03-04 06:00:00
93,36.68,36.91,35.5,35.75,227713,2014-03-05 06:00:00
94,36.0,36.36,34.3,34.59,200046,2014-03-06 06:00:00
95,34.26,35.0,34.11,34.19,215561,2014-03-07 06:00:00
96,34.06,34.11,32.01,32.09,554424,2014-03-10 05:00:00
97,32.0,32.7499,31.42,31.6,234281,2014-03-11 05:00:00
98,31.0,31.42,29.6,30.55,450599,2014-03-12 05:00:00
99,30.55,31.43,29.31,29.69,369500,2014-03-13 05:00:00
100,29.28,29.6,28.5,28.54,265813,2014-03-14 05:00:00
101,28.95,29.73,28.6601,29.61,208668,2014-03-17 05:00:00
102,29.11,30.25,29.11,29.68,156658,2014-03-18 05:00:00
103,30.0,30.19,29.2,29.36,202392,2014-03-19 05:00:00
104,28.5,29.1,28.14,28.55,235588,2014-03-20 05:00:00
105,28.71,29.08,27.2,27.34,421378,2014-03-21 05:00:00
106,27.35,27.9,25.0,25.8,506139,2014-03-24 05:00:00
107,26.46,26.92,25.261,25.72,198304,2014-03-25 05:00:00
108,26.2,26.5,25.01,25.21,236044,2014-03-26 05:00:00
109,25.21,25.79,24.0,25.67,399406,2014-03-27 05:00:00
110,23.7,26.89,23.65,26.25,667572,2014-03-28 05:00:00
111,26.51,27.39,24.82,25.17,390565,2014-03-31 05:00:00
112,25.37,26.335,25.28,26.0,171072,2014-04-01 05:00:00
113,26.34,26.498,25.3275,25.79,188037,2014-04-02 05:00:00
114,26.5,26.5,25.15,25.38,169411,2014-04-03 05:00:00
115,25.65,26.19,24.7444,25.04,179764,2014-04-04 05:00:00
116,24.74,25.442,23.2,24.35,410132,2014-04-07 05:00:00
117,23.68,24.344,20.51,21.01,764776,2014-04-08 05:00:00
118,21.3,22.2999,20.7,21.43,481592,2014-04-09 05:00:00
119,21.49,21.5,18.28,18.55,1272858,2014-04-10 05:00:00
120,15.93,16.33,15.01,15.1,5054160,2014-04-11 05:00:00
121,15.6,15.601,14.14,14.34,1987582,2014-04-14 05:00:00
122,14.42,14.98,14.06,14.8,818614,2014-04-15 05:00:00
123,15.28,16.65,14.9,16.17,1360703,2014-04-16 05:00:00
124,16.38,16.44,15.2,15.78,530743,2014-04-17 05:00:00
125,16.0,16.0999,15.35,15.89,224436,2014-04-21 05:00:00
126,16.1,17.48,15.89,17.14,765851,2014-04-22 05:00:00
127,17.52,17.55,16.5101,17.19,533513,2014-04-23 05:00:00
128,17.63,17.7399,16.8,17.14,400113,2014-04-24 05:00:00
129,17.18,17.35,15.37,15.62,503154,2014-04-25 05:00:00
130,15.79,15.95,14.75,15.16,436517,2014-04-28 05:00:00
131,14.87,15.08,14.24,14.57,759585,2014-04-29 05:00:00
132,14.4,15.8,14.4,15.72,584354,2014-04-30 05:00:00
133,15.84,16.28,15.44,15.86,559979,2014-05-01 05:00:00
134,15.95,15.95,15.25,15.35,328804,2014-05-02 05:00:00
135,15.25,15.37,14.86,15.27,256438,2014-05-05 05:00:00
136,15.04,15.67,14.621,14.85,494913,2014-05-06 05:00:00
137,14.85,15.12,14.38,14.54,316622,2014-05-07 05:00:00
138,14.36,14.92,13.8,13.99,398588,2014-05-08 05:00:00
139,13.84,14.2,13.37,13.6,329520,2014-05-09 05:00:00
140,13.8,14.24,13.4,13.5,495411,2014-05-12 05:00:00
141,13.5,14.77,13.36,14.54,628032,2014-05-13 05:00:00
142,14.36,14.36,13.75,14.0,345634,2014-05-14 05:00:00
143,13.43,13.9,13.03,13.06,729799,2014-05-15 05:00:00
144,12.94,13.88,12.85,13.6,570649,2014-05-16 05:00:00
145,13.89,13.89,13.0,13.3,412919,2014-05-19 05:00:00
146,13.12,13.4199,12.9401,13.14,327079,2014-05-20 05:00:00
147,13.15,13.2178,12.86,13.0,272025,2014-05-21 05:00:00
148,13.0,14.4899,13.0,14.19,779336,2014-05-22 05:00:00
149,14.54,14.58,13.53,13.68,432823,2014-05-23 05:00:00
150,13.68,14.499,13.68,14.31,547240,2014-05-27 05:00:00
151,14.27,14.4,13.48,13.79,403459,2014-05-28 05:00:00
152,13.78,14.24,13.7,14.06,213872,2014-05-29 05:00:00
153,14.1,14.6999,14.05,14.21,393108,2014-05-30 05:00:00
154,14.29,14.3,13.6703,13.84,311372,2014-06-02 05:00:00
155,13.92,14.12,13.73,13.92,183571,2014-06-03 05:00:00
156,13.88,14.03,13.75,13.84,214637,2014-06-04 05:00:00
157,13.97,14.06,13.6,13.85,198715,2014-06-05 05:00:00
158,13.86,14.16,13.75,13.81,254851,2014-06-06 05:00:00
159,13.8,14.0125,13.56,13.64,260979,2014-06-09 05:00:00
160,13.85,14.06,13.58,13.68,272679,2014-06-10 05:00:00
161,13.56,13.87,13.5,13.84,198825,2014-06-11 05:00:00
162,13.84,13.9,13.54,13.61,239359,2014-06-12 05:00:00
163,13.61,14.28,13.52,14.2,366489,2014-06-13 05:00:00
164,14.3,14.96,14.06,14.87,660836,2014-06-16 05:00:00
165,15.03,16.25,14.85,15.64,1097416,2014-06-17 05:00:00
166,15.5,16.31,15.47,15.85,634609,2014-06-18 05:00:00
167,15.81,16.65,15.81,16.02,715698,2014-06-19 05:00:00
168,16.29,16.36,15.62,15.84,349307,2014-06-20 05:00:00
169,15.94,17.63,15.9,17.5,1082685,2014-06-23 05:00:00
170,17.73,19.21,17.65,18.31,1630159,2014-06-24 05:00:00
171,19.0,19.0,17.4001,18.1,807213,2014-06-25 05:00:00
172,18.66,18.855,18.0,18.68,472259,2014-06-26 05:00:00
173,18.8,19.8899,18.77,19.63,828460,2014-06-27 05:00:00
174,20.12,21.6,20.07,20.94,1262622,2014-06-30 05:00:00
175,22.19,27.41,21.55,25.9,5586286,2014-07-01 05:00:00
176,25.05,25.25,23.11,24.05,1921943,2014-07-02 05:00:00
177,24.4,24.9312,23.52,24.26,623806,2014-07-03 05:00:00
178,24.44,24.49,21.05,21.38,1475017,2014-07-07 05:00:00
179,21.22,21.83,19.28,20.14,1175544,2014-07-08 05:00:00
180,20.23,20.38,19.61,19.62,447211,2014-07-09 05:00:00
181,18.9,19.4288,18.39,18.64,756413,2014-07-10 05:00:00
182,18.86,20.369,18.6454,19.6,968114,2014-07-11 05:00:00
183,19.9,20.6,19.84,20.57,797962,2014-07-14 05:00:00
184,20.92,21.64,19.77,19.93,1075727,2014-07-15 05:00:00
185,20.0,20.34,18.6,18.63,885189,2014-07-16 05:00:00
186,18.55,19.1399,17.88,18.3,563034,2014-07-17 05:00:00
187,18.45,18.9892,18.1,18.6,322901,2014-07-18 05:00:00
188,18.6,18.99,18.32,18.56,264661,2014-07-21 05:00:00
189,18.71,19.483,18.0,18.59,489217,2014-07-22 05:00:00
190,18.69,19.21,18.34,18.87,374861,2014-07-23 05:00:00
191,18.82,19.0,18.3,18.45,249595,2014-07-24 05:00:00
192,18.32,18.53,18.06,18.48,255401,2014-07-25 05:00:00
193,18.42,18.4699,17.56,17.67,448168,2014-07-28 05:00:00
194,17.69,18.73,17.69,18.33,393856,2014-07-29 05:00:00
195,18.5,19.95,18.3,19.9,767279,2014-07-30 05:00:00
196,18.16,19.05,17.8,18.03,676501,2014-07-31 05:00:00
197,17.91,18.4,16.5,16.93,787973,2014-08-01 05:00:00
198,16.94,17.3799,16.07,16.21,491677,2014-08-04 05:00:00
199,16.26,16.445,15.06,15.55,779061,2014-08-05 05:00:00
200,15.49,16.28,15.33,15.85,408025,2014-08-06 05:00:00
201,16.9,17.6,16.3,16.54,816878,2014-08-07 05:00:00
202,16.45,16.5,15.73,16.03,422095,2014-08-08 05:00:00
203,16.27,16.34,15.86,16.13,329813,2014-08-11 05:00:00
204,16.1,16.44,15.75,16.03,296876,2014-08-12 05:00:00
205,16.06,16.214,15.4375,16.17,689635,2014-08-13 05:00:00
206,15.15,16.14,15.11,15.71,716590,2014-08-14 05:00:00
207,15.83,15.9,15.05,15.17,746278,2014-08-15 05:00:00
208,15.35,15.5,14.7112,15.27,536461,2014-08-18 05:00:00
209,15.24,15.56,15.19,15.36,513160,2014-08-19 05:00:00
210,15.32,15.49,15.15,15.25,156049,2014-08-20 05:00:00
211,15.25,15.99,15.23,15.82,294618,2014-08-21 05:00:00
212,15.99,17.75,15.878,16.87,1292521,2014-08-22 05:00:00
213,17.19,18.0,17.05,17.2,726802,2014-08-25 05:00:00
214,17.38,17.98,17.153,17.26,388641,2014-08-26 05:00:00
215,17.34,17.49,16.83,17.02,387734,2014-08-27 05:00:00
216,16.9,17.95,16.9,17.72,509835,2014-08-28 05:00:00
217,17.92,18.45,17.5,17.58,638265,2014-08-29 05:00:00
218,17.55,17.97,16.95,17.03,310822,2014-09-02 05:00:00
219,17.37,17.8,16.5,16.55,388237,2014-09-03 05:00:00
220,16.57,17.18,16.19,16.24,500388,2014-09-04 05:00:00
221,16.19,16.66,15.9,16.49,456840,2014-09-05 05:00:00
222,16.4,17.1,16.4,17.08,228455,2014-09-08 05:00:00
223,17.3,17.63,16.88,16.96,355710,2014-09-09 05:00:00
224,17.0,17.65,16.7718,17.42,520626,2014-09-10 05:00:00
225,17.37,17.66,16.95,17.16,208963,2014-09-11 05:00:00
226,17.1,17.28,16.85,16.98,206402,2014-09-12 05:00:00
227,16.94,16.94,16.0,16.12,417019,2014-09-15 05:00:00
228,15.96,16.3899,15.63,16.27,231603,2014-09-16 05:00:00
229,16.28,16.713,16.01,16.08,189357,2014-09-17 05:00:00
230,16.09,16.4799,15.8,15.91,252017,2014-09-18 05:00:00
231,15.93,16.0,15.27,15.36,408068,2014-09-19 05:00:00
232,15.38,15.59,15.17,15.43,184813,2014-09-22 05:00:00
233,15.5,16.05,15.5,15.63,287051,2014-09-23 05:00:00
234,15.7,16.05,15.5401,15.8,146621,2014-09-24 05:00:00
235,15.64,15.8234,15.21,15.33,202461,2014-09-25 05:00:00
236,15.4,15.5104,15.1,15.11,142594,2014-09-26 05:00:00
237,15.05,15.37,15.0,15.0,136314,2014-09-29 05:00:00
238,15.01,15.247,13.86,13.87,451389,2014-09-30 05:00:00
239,13.85,13.89,13.04,13.27,463805,2014-10-01 05:00:00
240,13.63,13.98,13.17,13.89,278811,2014-10-02 05:00:00
241,14.07,14.2499,13.75,13.8,194598,2014-10-03 05:00:00
242,13.77,14.28,13.51,13.51,125592,2014-10-06 05:00:00
243,13.5,13.6999,13.2,13.26,175991,2014-10-07 05:00:00
244,13.1,13.35,12.3,12.74,481690,2014-10-08 05:00:00
245,12.8,13.17,12.4,12.84,332008,2014-10-09 05:00:00
246,12.55,12.87,11.9,12.09,408697,2014-10-10 05:00:00
247,12.08,12.74,11.51,12.46,370429,2014-10-13 05:00:00
248,12.44,13.19,12.4101,12.67,235333,2014-10-14 05:00:00
249,12.5,13.27,12.22,12.61,265618,2014-10-15 05:00:00
250,12.25,13.49,12.0,13.39,341950,2014-10-16 05:00:00
251,14.05,14.1,13.55,14.1,272568,2014-10-17 05:00:00
252,13.97,14.21,13.45,13.73,169809,2014-10-20 05:00:00
253,13.88,13.88,13.23,13.58,218145,2014-10-21 05:00:00
254,12.63,13.35,12.5,12.85,337639,2014-10-22 05:00:00
255,12.95,13.34,12.85,13.04,163049,2014-10-23 05:00:00
256,13.01,13.18,12.7,12.92,200619,2014-10-24 05:00:00
257,12.7,13.19,12.69,13.01,135789,2014-10-27 05:00:00
258,13.01,14.08,12.95,14.04,269938,2014-10-28 05:00:00
259,14.04,14.1,13.14,13.32,220753,2014-10-29 05:00:00
260,13.13,13.56,13.06,13.56,109736,2014-10-30 05:00:00
261,13.95,14.21,13.586,13.83,255168,2014-10-31 05:00:00
262,13.76,14.17,13.59,14.01,217785,2014-11-03 06:00:00
263,13.95,14.25,13.61,13.94,115999,2014-11-04 06:00:00
264,13.71,13.71,12.76,12.89,319399,2014-11-05 06:00:00
265,12.87,12.99,12.61,12.94,191681,2014-11-06 06:00:00
266,12.91,12.97,12.0,12.33,332727,2014-11-07 06:00:00
267,12.47,12.78,12.14,12.15,254371,2014-11-10 06:00:00
268,12.21,12.35,11.86,12.1,266963,2014-11-11 06:00:00
269,12.02,12.482,12.0,12.0,279576,2014-11-12 06:00:00
270,12.0,12.39,12.0,12.24,441214,2014-11-13 06:00:00
271,11.68,12.94,11.51,12.89,355979,2014-11-14 06:00:00
272,13.46,13.74,12.23,12.65,430609,2014-11-17 06:00:00
273,12.48,12.75,12.24,12.25,290981,2014-11-18 06:00:00
274,12.3,12.5068,11.9312,12.03,304108,2014-11-19 06:00:00
275,11.88,12.25,11.8,11.99,363397,2014-11-20 06:00:00
276,12.18,12.18,11.25,11.32,814995,2014-11-21 06:00:00
277,11.44,11.87,11.32,11.53,311609,2014-11-24 06:00:00
278,11.55,11.75,11.31,11.36,327202,2014-11-25 06:00:00
279,11.41,11.58,10.97,11.02,501903,2014-11-26 06:00:00
280,10.92,11.05,10.8,10.8,184327,2014-11-28 06:00:00
281,10.75,10.8,10.0801,10.21,417384,2014-12-01 06:00:00
282,10.11,10.49,10.08,10.17,228546,2014-12-02 06:00:00
283,10.08,10.3499,10.0,10.02,229096,2014-12-03 06:00:00
284,10.0,10.2,9.9,9.95,224360,2014-12-04 06:00:00
285,9.83,10.01,9.17,9.26,456507,2014-12-05 06:00:00
286,9.26,9.49,8.4,8.58,660529,2014-12-08 06:00:00
287,8.5,8.6,8.12,8.45,257393,2014-12-09 06:00:00
288,8.37,8.39,7.86,7.88,620926,2014-12-10 06:00:00
289,7.85,8.2,7.85,7.92,357192,2014-12-11 06:00:00
290,7.9,8.44,7.82,8.27,224864,2014-12-12 06:00:00
291,8.31,8.49,7.13,7.7,671202,2014-12-15 06:00:00
292,7.57,7.8,7.33,7.52,212639,2014-12-16 06:00:00
293,7.52,7.8,7.3,7.37,266301,2014-12-17 06:00:00
294,7.5,7.6692,7.4,7.57,231746,2014-12-18 06:00:00
295,7.56,7.67,7.38,7.57,215256,2014-12-19 06:00:00
296,7.6,7.7599,7.43,7.45,212182,2014-12-22 06:00:00
297,7.45,7.6,7.29,7.44,204373,2014-12-23 06:00:00
298,7.43,7.46,7.21,7.29,136988,2014-12-24 06:00:00
299,7.31,9.54,7.29,9.21,1427138,2014-12-26 06:00:00
300,9.4,9.43,8.38,8.45,762538,2014-12-29 06:00:00
301,8.36,8.63,8.01,8.01,420907,2014-12-30 06:00:00
302,7.94,8.58,7.94,8.12,725298,2014-12-31 06:00:00
303,8.32,8.48,8.07,8.25,241254,2015-01-02 06:00:00
304,8.33,8.33,7.6601,7.77,285497,2015-01-05 06:00:00
305,7.84,7.931,7.32,7.52,263556,2015-01-06 06:00:00
306,7.62,7.702,7.36,7.41,230999,2015-01-07 06:00:00
307,7.6,8.2799,7.36,7.92,422975,2015-01-08 06:00:00
308,7.86,8.12,7.7101,7.86,215204,2015-01-09 06:00:00
309,7.86,7.89,7.3,7.54,276999,2015-01-12 06:00:00
310,7.61,7.87,7.3,7.48,194865,2015-01-13 06:00:00
311,7.36,7.62,7.3001,7.48,151490,2015-01-14 06:00:00
312,7.53,7.67,7.32,7.34,188734,2015-01-15 06:00:00
313,7.26,7.57,7.21,7.35,200977,2015-01-16 06:00:00
314,7.5,7.91,7.4,7.65,359419,2015-01-20 06:00:00
315,8.0,8.68,7.76,8.62,583951,2015-01-21 06:00:00
316,8.78,8.88,8.1203,8.28,296359,2015-01-22 06:00:00
317,8.25,8.59,8.08,8.12,176409,2015-01-23 06:00:00
318,8.19,9.1,8.15,8.55,477703,2015-01-26 06:00:00
319,8.87,8.87,8.27,8.55,392928,2015-01-27 06:00:00
320,8.6,8.677,7.88,8.05,306799,2015-01-28 06:00:00
321,8.27,8.27,7.76,8.24,176811,2015-01-29 06:00:00
322,8.16,8.46,8.0,8.28,255281,2015-01-30 06:00:00
323,8.46,8.48,8.1401,8.42,109785,2015-02-02 06:00:00
324,8.0,8.15,7.76,8.13,339886,2015-02-03 06:00:00
325,8.04,8.125,7.94,8.06,120416,2015-02-04 06:00:00
326,8.18,8.45,7.9701,8.31,162847,2015-02-05 06:00:00
327,8.32,8.36,8.028,8.35,188834,2015-02-06 06:00:00
328,8.29,8.74,8.25,8.58,201091,2015-02-09 06:00:00
329,8.76,9.14,8.6,8.74,360107,2015-02-10 06:00:00
330,8.78,9.44,8.77,9.27,411145,2015-02-11 06:00:00
331,9.48,10.5,9.44,9.95,847034,2015-02-12 06:00:00
332,10.3,10.75,10.06,10.4,521437,2015-02-13 06:00:00
333,10.5,10.6,9.24,9.26,622336,2015-02-17 06:00:00
334,9.32,9.75,9.06,9.59,229999,2015-02-18 06:00:00
335,9.53,9.82,9.1488,9.37,153202,2015-02-19 06:00:00
336,9.49,9.75,9.16,9.3,179878,2015-02-20 06:00:00
337,9.18,9.5499,8.3,8.43,319423,2015-02-23 06:00:00
338,8.5,8.87,8.32,8.75,209178,2015-02-24 06:00:00
339,8.69,8.84,8.4,8.63,130637,2015-02-25 06:00:00
340,8.59,9.1,8.55,8.86,231157,2015-02-26 06:00:00
341,9.0,9.08,8.76,8.91,122066,2015-02-27 06:00:00
342,9.0,9.0799,8.59,8.61,93874,2015-03-02 06:00:00
343,8.59,8.81,8.5157,8.58,90676,2015-03-03 06:00:00
344,8.5,8.5384,8.135,8.2,218127,2015-03-04 06:00:00
345,8.2,8.37,8.1,8.24,146297,2015-03-05 06:00:00
346,8.14,8.32,7.9,8.0364,189761,2015-03-06 06:00:00
347,8.04,8.11,7.88,7.9,103608,2015-03-09 05:00:00
348,7.86,8.05,7.67,7.74,137317,2015-03-10 05:00:00
349,8.0,8.0,7.63,7.86,143826,2015-03-11 05:00:00
350,7.87,8.44,7.87,8.36,153231,2015-03-12 05:00:00
351,8.38,8.46,8.05,8.23,94405,2015-03-13 05:00:00
352,8.23,8.24,8.01,8.02,61257,2015-03-16 05:00:00
353,7.96,8.09,7.84,7.96,75701,2015-03-17 05:00:00
354,8.01,8.1,7.86,7.98,63315,2015-03-18 05:00:00
355,8.09,8.11,8.0,8.04,32829,2015-03-19 05:00:00
356,8.08,8.23,7.51,7.75,321235,2015-03-20 05:00:00
357,7.9,7.9,7.51,7.6,167105,2015-03-23 05:00:00
358,7.57,7.9,7.52,7.63,175303,2015-03-24 05:00:00
359,7.58,7.8399,7.52,7.75,130571,2015-03-25 05:00:00
360,7.67,8.24,7.56,8.12,204076,2015-03-26 05:00:00
361,9.0,9.35,8.25,8.36,701377,2015-03-27 05:00:00
362,8.1,8.32,7.8,8.14,206372,2015-03-30 05:00:00
363,8.05,8.1,7.77,7.91,111059,2015-03-31 05:00:00
364,7.91,8.01,7.8,7.95,79715,2015-04-01 05:00:00
365,7.96,8.2,7.8008,7.97,82101,2015-04-02 05:00:00
366,7.97,8.5,7.97,8.45,218173,2015-04-06 05:00:00
367,8.46,8.8,8.3999,8.72,132431,2015-04-07 05:00:00
368,8.7,9.11,8.51,8.95,187810,2015-04-08 05:00:00
369,8.99,9.12,8.81,9.08,154099,2015-04-09 05:00:00
370,9.07,9.2616,9.03,9.15,148292,2015-04-10 05:00:00
371,9.04,9.2,8.35,8.48,232132,2015-04-13 05:00:00
372,8.5,8.77,8.4745,8.59,93235,2015-04-14 05:00:00
373,8.61,9.12,8.61,8.89,179409,2015-04-15 05:00:00
374,8.89,9.11,8.76,8.76,174209,2015-04-16 05:00:00
375,8.75,8.82,8.5,8.6,154360,2015-04-17 05:00:00
376,8.61,9.1145,8.5856,9.03,203018,2015-04-20 05:00:00
377,9.15,9.15,8.74,8.83,90528,2015-04-21 05:00:00
378,8.83,8.99,8.7,8.77,105714,2015-04-22 05:00:00
379,8.81,8.88,8.73,8.82,119006,2015-04-23 05:00:00
380,8.58,8.85,8.25,8.71,108131,2015-04-24 05:00:00
381,8.58,8.85,8.4,8.46,112171,2015-04-27 05:00:00
382,8.4,8.9995,8.4,8.82,114610,2015-04-28 05:00:00
383,8.6,8.72,8.27,8.4,146267,2015-04-29 05:00:00
384,8.5,8.59,8.26,8.39,100750,2015-04-30 05:00:00
385,8.34,8.53,8.14,8.21,133606,2015-05-01 05:00:00
386,8.32,8.4899,8.01,8.03,189585,2015-05-04 05:00:00
387,7.94,8.16,7.91,8.13,86278,2015-05-05 05:00:00
388,8.11,8.1827,7.9,7.96,84771,2015-05-06 05:00:00
389,8.02,8.2,7.945,8.13,75694,2015-05-07 05:00:00
390,8.24,8.48,8.02,8.33,148584,2015-05-08 05:00:00
391,8.42,8.5618,8.24,8.33,250556,2015-05-11 05:00:00
392,8.3,8.37,8.15,8.25,256205,2015-05-12 05:00:00
393,8.29,8.35,7.7,7.72,289525,2015-05-13 05:00:00
394,7.79,7.95,7.71,7.82,131504,2015-05-14 05:00:00
395,7.94,8.06,7.71,8.06,227507,2015-05-15 05:00:00
396,8.0,8.13,7.8,8.09,127032,2015-05-18 05:00:00
397,8.06,8.1199,7.55,7.82,434450,2015-05-19 05:00:00
398,7.74,7.98,7.6,7.94,309127,2015-05-20 05:00:00
399,7.88,8.14,7.73,7.8,262088,2015-05-21 05:00:00
400,7.75,8.03,7.68,7.73,190248,2015-05-22 05:00:00
401,7.73,7.75,7.6,7.75,46306,2015-05-26 05:00:00
402,7.75,7.8999,7.52,7.79,117457,2015-05-27 05:00:00
403,7.81,7.81,7.59,7.8,84525,2015-05-28 05:00:00
404,7.71,7.7799,7.56,7.63,89948,2015-05-29 05:00:00
405,7.64,7.6599,7.5,7.54,63870,2015-06-01 05:00:00
